SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.248479587296945,0.0004297855004631901,0.4034927292590967,0.932955593432479,0.30362882007528225,3.3446199420527744e-05,0.10895298269918033,0.016164382057697126,0.0743732463850265,0.07804456149528025,0.04146286211740377,0.5090604426811759,8.92858654297039e-06,0.027375702421915192,0.050956802268951766,0.0002857711031381287,0.003470314945937196,0.004692251821407632,0.0029036116684131846,0.006282244280176092,0.012216170117429169,0.04617501043257101,0.105405746106064,0.5500227926536183,0.35708431467809254,0.0047813421333155635,0.16877026271632786,0.3018086159019921,0.12995988952949597,1.0805265917349202e-05,0.00029278574979644325,0.0006110782166536942,0.0014496342623891605,0.005316660534294032
1.4970432945752028,0.010066676898307404,0.1927586365786049,0.035487923067116844,0.0393948264357175,0.009130084831859996,0.0015105564760480345,0.015868134599236736,0.05808310260365491,0.011102550538552127,0.0002045123236609459,0.22682846948578733,0.00011267697105026977,0.00456907902292354,0.00144875837045457,0.00034102015633285675,0.050442019155935686,0.002609920618935742,0.00591511231300466,0.004848358126255191,0.0002111134189660683,0.12717257668557302,0.46874990165115366,0.0418979281826042,0.08957252307871731,0.012441594579093506,0.031069700287567167,0.010448747973306721,0.011223754175135646,0.00011379308374592304,0.000336176612863631,0.0009914375555097623,0.029245410441062398,0.002846218276464598
2.1458789184146703,0.016753924422775304,0.04666735502892821,0.16781600681628286,0.0037163251825297603,0.011929506004216486,0.03065392235124499,0.005627563011812926,0.1397734590580731,0.15224111492237782,0.01627907375617787,0.06224100310683483,7.270987005653969e-07,0.0018629419543276155,0.013422926556635635,0.0003500026370191816,0.01578954029301985,0.0008250056891136514,0.0003627584912286353,0.0029782837098251565,0.010332074633635783,0.3162380095427822,0.2211571595530231,0.36564521259757515,0.24805574065349742,0.0006802071222988028,0.001753333758288057,0.008122509551627551,0.031125808947177314,1.5506116997559447e-06,0.00034827205722888456,0.00034508522841293106,0.2520926044528895,0.0006899096134095396
3.9625080837947055,0.0009161728010481474,0.23370132180184935,1.3576949926068542,0.07365027324502332,0.010152235300456667,0.11055750262394758,0.0178495251897962,0.6570607542238851,0.005274423665160628,0.00013107948910883927,0.08946170611246954,6.74238076877068e-06,0.01668367671818884,0.07966504253765097,0.00013868152399547045,0.013800982832079735,0.0006594473237775826,0.0165149329206961,0.014141656130400674,0.0004725967584573999,0.31533593067970683,0.016516346338625122,0.05557724716130172,0.7964808487786679,0.002376151830700725,0.05742394660767048,0.0008630067082352589,0.001660874777247333,4.163153176229454e-06,0.0001440027814176048,0.006467630527015398,0.00940682967703075,0.0017173585882948798
4.565049427123772,0.0001515766992405599,0.4006183947312133,0.009299526510637646,0.48653619801630926,0.0002202858917451402,0.1742818843137871,3.17213857193182e-05,1.9836305506937564,0.07151862159052978,0.0002721764960207271,0.0023265214258941006,0.00023483796531958477,0.00579420003267177,0.2032353319644258,1.5054907174904932e-05,0.0004634321726492487,0.00027415958272490083,0.0014281518727274835,0.0017447762107008484,0.021979960627709846,0.1082610631049295,0.11438934669513123,0.45838475858861627,0.17210557490758488,0.00017738534609068965,0.2915670794800486,0.03440904076139161,0.0010947907918945827,0.00023210871149253386,1.2304661140557756e-05,7.542413997244826e-08,0.02035295135591434,5.584204440154167e-06
7.256287937803056,0.0030716696181978583,1.1024936023643526,0.5155244527628496,0.22486037323782115,0.0011250168437008806,0.33703714709283866,8.951217294996813e-05,1.820904663218517,1.0338163985640252,0.08406727915462307,0.06039897756588022,4.3187442552501217e-07,0.005794446099554402,0.1475109742858459,1.640512078867003e-05,0.008930270881309522,0.0022336493031325957,1.2786334077697424e-05,0.00022909201973679138,0.00019957608489419316,0.08574572418371085,0.16631431176697226,0.027420181779442422,1.390877611147823,0.03454906226086609,0.09971143174115073,0.03464367647593295,0.0433234138693322,5.324530844427412e-07,1.3309234674467217e-05,0.010432120046387607,0.01444725201119914,0.0004925862329589857
3.2132644590611705,0.0009926297632630644,0.0447297509188552,0.2397283931260022,0.03735473463386547,0.00048548167390626983,0.23701823040680636,0.0011492058381579661,1.2446806465851035,0.1493287119398836,0.1075568802397866,0.0046638778912579315,9.303519706700696e-06,0.010025111192815456,0.24113475483508306,4.8976124030245304e-11,0.00023057522297372012,4.188542583002675e-08,0.007089223189287838,0.05240953653401024,0.08148269089595783,0.0030225966231763155,0.3377799201477654,0.1314175319444698,0.006520325549858644,0.010499156140654248,0.01857883099272851,0.030955233528110054,0.09260940030766143,1.2054190015923147e-05,3.1004474707394943e-08,0.0016524805543176476,0.12014483612417126,2.2816126414117502e-06
2.3139176249795925,0.0010142291717041222,0.012000412787437692,0.03443271650347936,0.023677395136546587,0.025199781883521327,0.0036798565038662643,0.02547160199653486,0.22165341057886204,0.09975308623155342,0.009703844535771751,0.004903737843489994,0.0007957283157716609,0.00038096887100444286,0.11037826596504892,0.00012030090826499801,0.00048289230530705997,0.002194546295177487,0.0004364047715009001,0.0370296743027443,0.059556737298997915,0.3191641800220701,0.489900002119197,0.20095715049103566,0.11060998543807221,0.0037334990671850513,0.008623369840482635,0.00048164931998952816,0.0003559563662752681,0.0008120716313048293,0.00011517264136652048,0.001944120560475406,0.5039460559326235,0.00040881934292959855
2.2466997907666935,0.007867819111739536,0.44387540543973486,0.19096905451420224,0.1259843546646721,0.00014655662674508538,0.03906479914001188,0.017170662596009238,0.009333743230712756,0.054016850962269984,0.006261821451801333,0.017447535770438154,1.6195313697707588e-06,0.0037936061706820567,0.0029242763668001085,1.751361424785432e-05,0.0023395457502817726,0.0003707651044916722,0.001703088895592482,0.039854160030606836,0.06600620641924318,0.19235074058641966,0.021127698748073784,0.2817578338843435,0.5148143819802424,0.0031822782488933237,0.09415987745579095,0.00582789989373185,0.025432703648348157,1.2244382157762181e-06,2.000882231091367e-05,1.1220158109234126e-06,0.07883343072810117,4.120492475864469e-05
1.0414543955411766,0.002682401341631689,0.02348671202290217,0.0014603153225741167,0.18120556613414487,0.00487507259780705,0.015129297219769763,6.920841157804513e-05,0.0022411554484825305,0.1154310256270745,0.07879370345201366,0.0006400279494560979,7.0490151353108375e-06,0.0012656282374948575,0.008025403158448048,8.91670838595127e-06,0.07789973865271028,3.133477693637644e-05,0.004847056604729344,0.0036426771066258674,0.031167993350387946,0.1129685273214765,0.0033725252290952665,0.017732354807973718,0.030211636335262283,5.7523907242708955e-06,0.1099216054249542,0.022523576284750515,0.06702746427854979,5.7502827252030115e-06,6.735473493624728e-06,0.0012903279352976338,0.12347053682489005,7.319813695073168e-06
3.659531247889765,0.0035040083297763424,0.30975612345296893,0.7804759912634404,0.18203393135193333,0.040773925342445456,0.09623272352446131,0.0373465014686393,0.0537726094968581,0.02980465166962233,0.037415367705407196,0.010919213711544137,2.9910703106807988e-05,0.027743696285772404,0.02016187018604318,6.851490534233328e-05,0.183329176002183,8.54185128302566e-05,0.01544671167567667,0.00854539420676293,0.13783995848818842,0.009741942664776154,0.03235531411592258,0.294121197199313,0.6519259510602636,0.013116212761239913,0.08798512162437748,0.51210878542745,0.03942860865682377,2.640344259684593e-05,6.478750884237863e-05,0.004198953344317449,0.03911864044915597,5.3631351683087866e-05
6.854473682249504,0.04144047634570021,0.009948338535972602,0.6057615075103095,0.10738747860765573,0.021454110770601623,0.18479661168431388,0.05989608751865879,1.7756511068251923,0.09725515040760782,0.00011580776568185911,0.003215109318773547,0.00033256335795431947,0.007080667663372937,0.23936359387448886,2.143378665696194e-05,0.4398292327196244,0.0001502832013578491,0.07990944719682305,0.005047925567433228,0.0005365442777752709,0.42779038966928234,0.0535037971844889,0.0029109565662862975,2.1807951323835906,0.01966069760491113,0.043850415872883575,0.3392742276472419,0.007154222608083056,0.0003185241513089821,2.3830663522217233e-05,0.05978358372501102,0.0393703694222532,0.0008440578146855403
1.9570573782765028,0.0009033385871848708,0.2580920914548591,0.33565442952098884,0.00610511958016673,0.008856407537711063,0.03287541526043121,6.669089861061225e-06,0.15266422087595505,0.0007811205410698981,0.016749232505622026,3.953587603893602e-05,1.3333031963307424e-06,0.0014669631657242147,0.02297312825820408,0.0002450104195554205,0.009705549161227059,5.4994562496905854e-05,0.006571468477657592,0.006598900668271169,0.035229375643032655,0.37600762388955694,0.09451700700495397,0.005114535291479855,0.498734771379112,0.0010088374849851053,0.004863973972703949,0.04381046240945849,0.024289037415237594,2.747491070156473e-06,0.00023542952630939808,0.005398734244515068,0.007250167429402667,0.00024974624846340053
4.043216137517779,0.0013375269616526084,0.1375722958883319,0.08754960543526728,0.9315181192408226,0.03498946077987106,0.0007179010254316683,0.024371363440851935,0.5315336380500653,0.3823049503734214,0.023198087566407767,0.11141115907969767,4.024463968855857e-05,0.01731489447967349,0.014521550041983258,7.85240359646696e-05,0.13241152896581887,5.476660233716803e-05,0.039366235790046646,0.0067378483622393915,0.001950690865364163,0.4817067804868957,0.07033406118361726,9.965389757868563e-05,0.08930947324679758,8.481295421828528e-05,0.539311473215976,0.17064708236769838,0.010850802456714678,4.666104779020454e-05,8.629257890524162e-05,0.015411016175503424,0.18563562431751,0.0007120119636366697
