SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9160089719772275,1.5197751867945534e-06,0.24127374733559226,0.21490263636307239,0.007124366610357395,0.0055736978340762,0.032971461864617205,0.00020983944137955155,0.06933476649609785,0.038298014199232566,0.014217068161181784,0.10564594473211313,0.0001567781618994055,0.0007509033778734851,0.006047015443242393,2.314470318478506e-06,0.0013656328022286254,6.639443074910073e-06,0.0011059164484274945,0.00041183900837224615,0.002026209723660197,0.017879510216141085,0.0834534051213938,0.5916127932178228,0.0797452718315967,0.0031429379861408814,0.0030687309367045334,0.017947899815300677,0.024424809477047085,0.0001667591670065141,2.0668988520308897e-06,0.0001347154857367072,0.3530011720187119,2.5881127684292356e-06
3.512817391773908,0.0007349187301285401,0.3825600374609289,0.1269581234765695,0.17098933404608982,0.006810584010145687,0.06022761775111527,0.0018516366420166497,0.20725331591614768,0.09430880323768062,0.006619140140640211,0.07216590934378721,0.000158243546385927,0.001449970394671435,0.0003184523336878462,1.4622585542035826e-05,0.0024239848926584447,1.4299609551769756e-09,0.0016863123026040804,0.007402741857192856,6.748712000948873e-06,0.6051989198123605,0.01995228629051287,0.31367398900130494,0.059457445194654554,0.000524248741884595,0.09892377407637384,0.047428470849557126,0.0061989082104325025,0.00015063169692543924,1.4186977081772229e-05,0.015355914789866967,1.2019462409458839,5.187637711438977e-05
2.933712765404315,0.010236264397449225,0.11738108937381325,0.18165122141415774,0.028191217465185995,0.0016780899439397688,0.058756014114826234,0.027239219594703143,0.14152276000919647,0.05275296954603539,0.04104855620935446,0.015149171215579918,0.00036304326992364253,0.011871347032054261,0.0006022260815525712,2.939017076286556e-08,0.05853158008084911,0.00047570373892318865,2.0868971007616412e-05,0.0007324723156550005,0.0034071863726435826,0.05843073075615505,0.06258259752604095,1.0719334287358027,0.23691421967961984,0.0018429348980335252,0.01185163412182498,0.06519145330099362,0.024062535756954054,0.0003590516335383337,6.027690053727247e-07,0.00586522467109008,0.6427386578901713,0.0003286631280631846
2.961752093299582,0.019353910701116105,0.012763254121045895,0.023486844197232327,0.13308232450916715,0.0019432515407211007,0.1485978326238336,0.003661977422892878,0.12364109155653813,0.5501827624642334,0.09031148340509926,0.01669810458056126,0.00029314985998750805,0.005093862498943663,0.01037110312441154,1.6034024969652413e-05,0.00024172827084263537,0.0016848807432060207,0.0194857225854441,0.021274116543758086,0.049352061580938716,0.33403554544321196,0.125574110035177,0.42268152035164114,0.2891704791017846,0.004892967231479218,0.09997356558853446,0.06248546848943527,0.20043050710567348,0.00028563020985673934,1.5978457625377336e-05,0.047446255728328515,0.14140565259437274,0.0018189166075187715
4.7841330521651475,0.00010541887432842775,0.06246481074626004,1.5473550479882416,0.004072751483208438,0.015985152409425833,0.22325941197153445,0.011464268828424025,0.20867266084566388,0.30213269867089276,0.00040846941041045997,0.21494665583633144,0.0016616452648667143,0.000621158965885618,0.000331906512339837,3.904120405149129e-05,0.013777569508894093,0.0003209890701398902,4.6027804442732335e-05,2.7044481989102314e-05,0.0005456878093845953,0.2955317639407872,6.373360903062845e-06,0.2690835934836505,0.8665562964291772,0.01718806115981796,0.0025192140462700218,0.006415448207392815,0.00658551422608961,0.0017028498910603936,3.879042550383835e-05,0.002659448800072007,0.7074242471474187,0.0001830333602888379
1.927683338964866,0.0037756495789894964,0.024611874016867204,0.04882297456445307,0.24757728339569965,0.0003146671396975684,0.03269854792330459,0.005942506175932651,0.08089229906071603,0.32069011871302866,0.011660245462032643,0.03216000202308814,0.0010418911013112292,0.003142866408157566,0.02453682856774558,1.3574199760320055e-06,0.01531565078484957,0.00025804944086057536,0.026943306025158025,0.001152564467973102,5.1178189376215444e-05,0.4305532735455938,0.04996542079305359,0.14579905382191433,0.005265375356860201,0.002634403585307986,0.1685821057851446,0.07605614097431436,6.47032867960149e-05,0.0010332285808969557,2.5026124073199694e-06,0.0011272891590224125,0.16470534719693725,0.00030463380739979173
3.98704425635101,0.003481199260603982,0.34192835258487114,0.47538898257744916,0.20590807344325493,0.0026849312637842533,3.4381752794549e-05,0.1005751165921021,0.0811430936255078,0.16147999722500095,0.023621610012664107,0.03886336039022958,1.5287133803577235e-05,0.04944896249324549,0.002809037163257063,5.112769505495592e-07,0.13993426263968986,0.00011787930275949049,0.07777891656484552,0.0028211927569552478,0.0064503900416184685,0.3140931339291813,0.07615570849372252,0.5444199517688697,0.9330868566949555,0.03344713304573258,0.1607469496968086,0.14479897446251452,0.004604780716209578,1.7480767301876295e-05,1.792826442007339e-07,0.0482670810809396,0.012324896003003372,0.0005955923077384588
6.501271715830625,0.016717857209099136,0.2682812529971874,0.18904366321812321,0.05626929896215094,0.0009928949729879697,0.5101193005896797,0.006339913377290369,0.940847225541591,0.15321469453570488,0.09825336472000666,0.044345707258624384,0.00021592563452767308,0.006347612686641078,0.10094478711838431,8.4725331724504e-08,0.06271584838306554,0.0015866091759444807,0.019939776353903402,0.00035438621235673386,0.03995062725775488,0.22571180989240794,0.02918898044654766,0.24527743713441888,0.02331752446440184,0.0017581388997452792,0.038141939948478594,0.03427601383489129,0.027500269077707938,0.00021884070822623193,1.52871800236133e-08,0.00020272618388317043,3.3583988564847367,0.0007983325376445586
6.0773272796789675,0.000836999222073781,0.2644835185656922,1.16533033848597,0.29332488260802425,0.006971266704936044,0.0357711007087759,0.041114241821388085,1.3432387908156913,0.05174070009396352,0.006228586181056019,0.583719335108259,0.0018790683091270896,0.09233401029139086,0.31169750172737787,0.00047426191562826805,0.039855569386323085,0.0012793063075235258,0.00025647818050337953,0.0021575033129458115,0.012907330240257541,0.14610044199209815,0.056823759341661666,0.011096214910809003,0.6534954388577021,0.00016320046624782088,0.2238026205827156,0.022008285702201067,0.010779468582136013,0.001896919229487833,0.0004951125135504237,6.437222419813467e-06,0.6934165377574039,0.0016420525336267432
2.6138297964305113,0.024064870621085654,0.18756252001568802,0.009179902888859132,1.2768662890543456e-06,0.021369360936454817,0.0037873169332662774,0.008258013481413664,0.04104300932952221,1.2693731911938722,0.017336574334397975,0.01900946726386159,0.000580336730192183,0.004258310278939684,0.038008125528952705,0.0002198896828177883,0.05104088048367647,0.0021224188971267124,0.02156049953680645,0.0005569641419439758,0.020083074856799336,0.10352797117760196,0.6433468333129075,0.02777894137636473,0.00018352836493164235,0.00793764955985433,0.0016155670683232275,0.0001945392779409891,0.06177090075068263,0.0005548275479159251,0.0002324759056070989,0.013931162034497754,0.012405912076174789,0.0009334839757425306
5.531947839467282,0.0033140429332623486,0.22995338971061177,1.1432972722331363,0.014319623434292352,0.018104948574168243,0.06986559787503893,0.0018039099593686926,0.4746482613219919,0.23760268414057684,0.004401369982066038,0.11350066710936994,7.702386032586248e-05,3.4872972029075175e-07,0.12379026047564544,0.0006267141474903735,0.010870831646994622,0.001263190721002569,0.00017750612367029473,0.022971733099190855,0.056504405903079535,0.6020791138641032,0.006714916738629679,1.4916248780446477,0.5184383830776659,0.011267528990705307,0.0034123631856740333,0.013013370184401208,6.489588687282974e-05,7.398989560484721e-05,0.0006187083670967565,0.005703638813250654,0.3486330098841162,0.003209260553511229
6.971821047975112,0.000495514370953277,0.4244926028288349,1.313223679882613,0.21246617469676213,0.0007023443746118756,0.04113155002265293,0.0016455938646090234,1.3713831148607611,0.4429929553984994,0.0036711769613849833,0.21331635645002262,0.0016898477567444982,0.0012530997877439943,0.2644716401286794,2.119108744021464e-05,0.00046779721795391245,4.4807624225130626e-07,0.017044075979153993,0.00011102539449542045,0.17249672747807798,0.019059431777833757,0.08739566020700502,0.3277755006914213,1.82231161646629,0.001315519952115702,0.13336026059717795,0.02385227091562025,0.0001715124913406029,0.0016820538378184353,1.685062327062527e-05,0.016244681416922205,0.054886664858800525,0.0006721075212583841
4.717067669207905,0.006729158467230475,0.7155714247902373,0.09288899651077828,0.4497834523995152,1.5557388115344954e-05,0.00807888739039845,0.13261228982991277,0.20787485842069592,0.18358437896246171,0.046971146131909974,0.4232333022491869,0.002318222410276553,0.0776330177232917,0.2684938638661615,0.00014900907929031154,0.1179080927521127,8.262429013456954e-05,0.044586994691420266,0.00015967142326638736,0.08073617083277868,0.25073169053077826,0.23598355822685693,0.12329227958952252,0.043813138911107136,0.0008104181184413082,0.23566783989206774,0.11981891275274542,0.03019102706170259,0.0023029389096366733,0.00014264714478989237,0.0031185231152590946,0.8088563770146341,0.0029271983311888097
2.9402557049974907,0.01133253454910017,0.32836750661325637,0.8228396779443219,0.012159493992179062,0.003879916401647404,0.00025744935214445886,0.00010716016822344236,0.017511594919840646,0.13196703589250777,0.02207538400687622,0.05097487212478181,6.448580273713432e-05,0.00013921784076392934,0.009949003295499753,6.051892350924144e-07,0.022479850583438033,3.5984426589264916e-05,0.04655475748869568,0.0035005107038749606,2.044261288996961e-05,2.1918566014515797e-06,0.1053953980384457,0.010497232893883393,1.0708893023441322,0.016134567586608795,0.0181708701621257,0.05677256284128787,0.050212755670428696,6.731607912050838e-05,3.126725552165844e-07,2.7509308776903596e-05,0.12756032732158037,0.0003078743133404655
6.388410835448717,0.007572142906804534,2.225206441019023,0.010396816265280648,0.7778484941243545,0.011447204775734897,0.061191406173859916,0.040320362097108035,0.2917845597075647,0.010438977803525294,0.002083713361558737,0.24007587578742876,0.0006443993796864632,0.0708988359564853,0.010679845162218475,3.576134386480546e-06,0.10616853249040978,7.371288095726404e-07,0.058322148092790765,0.0005273497089923016,0.0004429532971562732,0.030019094181916648,0.08999871358221857,0.1796612617776119,7.784795588367156e-07,0.003624848135742821,0.43326681838328507,0.02389972549694592,0.002987793311677085,0.0006185882667396128,4.680773740158505e-06,0.008638722780254186,1.689259611864885,0.0003758270409627609
3.0185934991636483,0.0050778576608702984,0.016694799235777068,0.1460530473382829,0.00033670337096505966,0.01692659698782518,0.0011144451152590045,0.00035654582534984077,0.08194886579273385,0.33877726284017007,0.032079300450647434,0.08587524339198142,0.0010962515135881348,0.011974516792973178,0.0674590140869106,4.700842727986023e-05,0.008398256920625192,0.0004285230572767456,0.0429374504796096,0.006335268791962158,0.019521841734378823,0.02963447302342407,0.35110939815661507,1.1167242929189711,0.11395750305238714,0.012197144076875345,0.0007150650049819371,0.002352922419913611,0.008394722725487148,0.001120672428403354,4.6013870058225344e-05,0.0030178856417653983,0.4952287475168799,0.0006558585134193395
4.30597876150354,0.014172610286115066,0.15706561411286982,0.0003145671003822192,0.017102324782483188,1.567417838873367e-06,0.3984211589936838,0.018965853719349272,1.7184677964894204,0.06881497470589604,0.002864697076346974,0.004996945185799376,0.00031910911530866044,0.018128943781873578,0.34055297667555656,3.895341487258384e-05,0.012855727958590064,0.002099026705610749,0.025165745076073356,0.006808504290569575,0.06489828734903498,7.704830744862063e-06,0.11769532209702387,0.07570286017906774,0.585816439712776,0.032931991639989104,0.01505339962398095,0.008795993595210461,0.008897514689703784,0.00031590301419555974,3.643580196756493e-05,0.047646885009687695,0.5406836063830065,0.00033932068851095034
2.5322655347100187,8.148290189523145e-05,0.30152306127827505,0.3938123901661814,0.05420610547406372,0.0023376025836571177,2.1221525064571454e-05,0.003541457170206389,0.32916079378924507,0.16735187419975817,0.0010834408536878578,0.04438426583332769,0.001005090090025171,0.009420413502694775,0.104208226292601,1.83872621100499e-06,0.04536226625020507,2.2267955285999968e-05,0.003273734008671201,6.528844570377088e-05,0.05878366216400894,0.05147168541855098,0.13416458468431874,0.029644491876130438,0.6098760325469599,0.0005284742251496771,0.03277509340715429,0.0016883926641468284,0.004707057953572161,0.001003441925768854,1.1013226005214085e-06,0.015274948012643381,0.1313222613907139,0.00016148607154039258
5.5412708730292435,0.032552583132515286,0.20216613262088512,0.008564783805666786,0.15261442884331106,0.025446839363703365,0.020566556340378746,0.04094193458226399,0.012333292741248605,0.22077978059057682,0.0050517094770001535,0.2625128438457317,0.0003106787582553627,0.027774781970778723,0.03278441498787056,0.0008228515880446839,0.05032899174908523,0.00810461635824492,3.805396555226984e-05,0.00424270825982939,0.05795127501986907,0.3422838404009204,0.30087537659356567,2.4503461336980465,0.2512877809548362,0.03180395383531028,0.10455265428395595,0.0042439764130468936,0.021920822091990595,0.0003040992276532272,0.0008042622810676607,0.012266738764470446,0.8485660789212355,0.006125897562332854
2.138855725822485,0.0008341971489964641,0.6039385900998724,0.0076792124376672075,0.03949821575712933,0.006190471612679927,0.0001867235497193683,0.014712749052790804,0.015496182622755305,0.46748925810001335,2.880291329846438e-07,0.019742997023113263,2.264018086835143e-05,9.65721798950731e-06,0.0015514721232006508,0.0001264179191140622,0.1432298171675749,4.502125067678625e-05,0.030173852499989832,0.05704957502712249,0.06288111861743229,0.09112566337795998,0.06335920261139089,0.048655126229956214,0.01718117930875566,0.0649325902342466,0.03384056781850858,0.04669205934202787,0.006642056706060368,2.3628878869602347e-05,0.00013395900633656323,0.12006084405603544,0.1752059781343535,0.00014441268014440633
5.569939280478427,0.027908712913617652,0.24643014988440093,0.038346734389691634,0.2377592295075367,0.02433005863593751,0.11955105962683138,9.816198353915208e-06,2.151087312618907,0.5249778956927962,0.009353294216763217,0.010755861047398162,0.0013328446876908458,0.00310920354343868,0.41038382381701866,0.00020382800245130454,0.0029264066493016366,0.0017317926227699999,0.00186307331840555,0.002449790826868692,0.01749295813133619,0.034151790925292365,1.1938946574020204,0.19961276337397588,0.0049137057894796015,0.006821990512405005,0.1823766555270997,0.02014215307503587,0.001097115789053873,0.0013713658556797474,0.00019965681951087877,0.0024882912093928187,0.09057886097863063,0.00028642688933496065
5.808492126833598,0.0064500720430305325,0.7599214019012718,2.5034029461179855e-05,0.14363112533793193,0.011380944214423731,0.117400232901268,0.012135471259671071,1.7365075567599058,0.04735554149010828,0.008918185947309693,0.19389784453866202,0.0006709832578927655,0.026494596906213388,0.31665338208021904,0.00030807295966234254,0.001443326340189431,0.0011441404807919148,0.0001780719863970868,0.0021982252920288194,0.00031782818194403686,0.204748600433986,0.004032259670261128,1.7772854545541175,0.1690518611919081,0.004268969100354943,0.09340502859654677,0.006881426270404869,0.01980890895164089,0.0006632693389125496,0.00031868398497057586,0.00023489378992109985,0.1381094012753015,0.0026513317668885386
10.88209410224255,2.4497509026626866e-06,0.17140589019685545,0.14589456384428823,0.12727937439971013,0.013198791760648502,0.10376532541161992,0.03336209037051374,3.533550399678604,0.5230455503528737,0.012298872297561401,0.42207408690630666,0.006483584279701412,0.053988435009713225,1.0531312507650803,4.3872685013887407e-05,0.1436580939775073,1.1951580642537333e-05,0.00498596112399119,0.02793837505687884,0.011379315698142782,0.7638801287779141,1.3128200900220774,0.15731788382607206,0.05465262452605889,0.0009416938777036559,0.1133465857313192,0.025953642990195328,0.0010366583760688082,0.006409833579032721,5.074794450853369e-05,0.010225888010544795,2.0479564389460463,3.6504884521036443e-06
4.150299090729108,0.002916284075968155,0.0029103542517032025,0.24421459916735522,0.2176037529103412,0.023565147955558863,0.13939991655073947,0.009629138820351837,0.5392003537401259,1.2992757921016482,0.08231837758227077,0.0027482357611019258,0.0008989223717300448,0.0010284109057415467,0.003925313444440676,1.4163031058004951e-05,0.007446532238778338,0.0005230749436584592,0.026545626169736596,0.006835724511967515,0.0016086736677882586,1.2183183229852639,0.044066577677852804,3.9062622298074134e-05,0.07928393288334698,0.0015118781181863623,0.11719535524867045,0.004021475159312924,0.07069377190629361,0.0009016260570179322,1.76077504136586e-05,0.001384607113449657,0.00014658495832309322,0.00010989404661469823
3.1875801972042925,0.03488402067144373,0.7198801394711942,0.21538472034002726,0.009081313230640726,0.02015493153569018,0.04814678526102765,4.8070528610020847e-05,0.2270261830058391,0.007696742057366132,0.04110421853054534,0.0002851220911318941,0.00012904782716879236,0.007573292320616778,0.05358126478479791,0.0004571699428350015,0.005762912989148791,0.0006790450027951537,0.011127655515062151,0.0775373439455165,0.052274274853059334,1.1040527124876356,0.0368337731034896,0.25400033852631965,0.016128658665290733,0.005251245575848613,0.00459508374168586,0.181466883075166,0.012160555480467563,0.00011923576503008378,0.0004737125649189535,0.0012200506147570342,0.036622671342270076,0.0018410223568961993
2.0654525181332932,0.0037429184948184484,0.046261788399771145,0.0009476255856670586,0.006842282833901812,0.004646663952905781,0.03368085325974569,0.00325220242289716,0.002874290385102238,0.01793484417241821,0.003264447500825292,0.059884138006368576,0.00039473081521200335,0.005774953886147957,0.005490047765093631,0.00028627485493984997,0.0028141195757905046,0.0003929507603689122,0.006017881688400616,0.0077514725520092,0.03273713975938656,1.0747074201174862,0.03178095351504522,0.4085276930829599,0.005703185596418499,0.000508397437294864,0.005869367886495825,0.040242726778055404,0.002179575687073302,0.00041438394035863264,0.00026523970019046037,0.01698892856861155,0.23306900414137058,0.0002040150101625458
