SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.7497434047120706,0.012438765104188416,0.15335485177952363,0.136807397300987,0.05222268134119419,0.005273978285190357,0.21463282469431338,0.01736948536430742,0.7483104578654907,0.10039412261934884,0.0013355167844822289,0.12945622875649077,5.27661617785479e-08,0.052532677445163004,0.06652891310596916,7.659370947399103e-05,0.001407085515469017,0.0019408882133596338,0.009393385311534275,0.002133647444415287,0.005489974336641373,0.5886706598456394,0.05807315893745343,0.043494460063730894,0.0007225199671720993,0.00013034483356895167,0.02541588867532725,0.02688860042932151,0.0041946529469183485,2.395551304595457e-07,7.83605528096119e-05,0.014719267605446123,0.27388726969659316,0.002368453859254716
11.498667984720404,0.0023885889988438996,0.004884481012294019,3.310565534359957,1.9182839689932463,0.01727380359120785,0.4317500832403039,0.14186013116164015,0.8032459015520511,0.010312324369332913,0.12906857571937141,0.5684391165637389,0.0013476824180987893,0.08195756443227671,0.5831702970331506,0.00016572059158653874,0.1941558505196075,0.0018800440321888007,0.03847391672818954,0.005381147884192078,0.05639956190255602,0.0038546414103895438,0.5148695464133649,0.20918974520667077,0.5750727787066939,0.020624367696639327,1.0566578813052776,0.11779345960069801,0.03557119381786163,0.001386640190301522,0.0001561911474633374,0.058603422567574434,0.5992007887314187,0.00468303282221647
6.226529693592669,0.013056933307717494,0.05982514541660598,0.08582593136716479,0.294310281005728,0.015827666072396725,0.04803728106653028,0.017994340236119857,0.2648121080378282,0.6412000090315048,0.03696234234196365,0.0974801156304437,2.919115063692973e-05,0.011344559825804878,0.003374563746603757,0.0004659664390949111,0.009573235621614587,0.0009891096616575464,0.010562946121964628,0.010582199862006552,0.03879396701712094,1.3672693402967828,0.3726997332070427,1.2696032166902314,0.12431321581251104,0.02747237214144879,0.18749520516768073,0.12785980244646664,0.011420372864798313,3.321781563268107e-05,0.0004786240842214735,0.024196486599639296,1.0510460271937883,0.0015941863119156372
5.597215776724238,0.02729015368998562,0.08079025347875955,0.02239327110311482,0.03858001793610791,0.017941991499697947,0.2496669197117491,0.00243465685102731,0.7503689696367192,1.7154436755195934,0.02133790844107403,0.004633642616022066,0.0008451870287477578,0.0046354965872870595,0.0213931859505359,2.565853207804971e-06,0.010605910507388374,0.0005839271825390717,0.0867542753829939,0.015563550773799577,0.07883926772115046,1.6984591666190796,0.10782276221517617,0.2671863692580461,0.28211417921837584,8.27802280626181e-05,0.012749695878946619,0.0030276516463069833,0.004644688264896126,0.0008285457295622379,2.3197754477066345e-06,0.03247970332401531,0.03557457348346876,0.002138513611353622
3.5374978253278897,0.003714919200185715,0.3157741825456546,0.08105278618589284,0.09087830989818663,0.0003725757683015408,0.036465129318143615,0.11606650438952053,0.1448505431530507,0.38045736999875013,0.001673005228634386,0.369609935559675,0.0008213834538860123,0.14812178810427806,0.09662305644367447,7.845819298869841e-05,0.18951480927140138,0.0037220042629602357,0.003335900012277496,0.08727034745319098,0.16742951614202922,0.2999416919583773,0.0007720093558612068,0.028034778244636443,0.6179979945162885,0.020600251744927217,0.06612464531986693,0.003163857345618597,0.00968874784953048,0.0007976015562345472,7.883255362572146e-05,0.0023022252137046327,0.24849363795877485,0.0016690271277612116
3.7670723660042422,0.016122645579739546,0.055064728744561,0.026668222551635874,0.007876064004754837,0.03793793364344585,0.003741135346808196,0.014714487713015933,0.008941546632503954,0.017650227304511656,0.0010772482981504352,0.14034153081449047,4.725308469570609e-05,0.009548204322441266,0.00035187946568000745,0.0009330323439019575,0.09452273479687708,0.005406615054083681,0.01644898651371949,0.0025100224586496406,0.220665364042332,0.43586384856188026,0.6515321987393708,1.7332560012588332,0.07893029017092391,0.03667831183275492,0.0016525920298314004,0.0059142889768951734,0.03565243724655754,5.225272018578505e-05,0.000919253796280121,8.364051489984667e-05,0.10223436669653838,0.0037330207432922863
6.82671344357571,0.00880007363840001,0.000928376360213516,0.34543656097070896,0.713111515194719,0.0005409703999674424,0.007367821611445954,0.023281680264307218,1.419516308054811,0.07061093253959538,0.025021054904542834,0.8209581577983617,0.0030367594886881928,0.013149487249937137,0.2843987872692732,0.00017434835472438233,0.11470244115415007,8.604555538197554e-07,0.022798022009158894,0.036090563239738804,0.022831905727607203,0.0227339610748712,0.05080902512918269,0.8040304878742826,0.23841349924034091,0.007545314626549804,0.5008932063723034,0.05442656567630477,0.07463127517217924,0.0030625822724658423,0.00016091602611047597,0.004877872917907092,1.1305110567285186,0.0018610537787886686
12.281919773177483,0.020294144252987825,0.012958978921557387,0.5307233969313827,0.06308469881208391,0.14023088332562786,0.1524424533681913,0.053874880908544594,0.014762493655474893,2.533381635650997,0.09695164793553647,0.4181027472362795,0.006428113725814151,0.07933912096604936,0.11449045411526453,0.0005143522456943924,0.056531974893908404,0.002119637129366215,0.00017137098466041688,0.00044362796181652685,0.018810405123789946,0.05834972740748502,1.0638636770525822,4.663539736753716,0.419367662068188,0.04693491369496535,0.023716381286338392,0.015795402806445768,0.020480116869276997,0.006508408990829047,0.0005072610332066206,0.0025776884806561476,1.6418176793021981,0.0028040992865667985
4.080256472727757,0.0030887801924363418,1.0592680247868498,0.09653971130100943,0.03379869554570149,0.002451194809214572,0.00022339755458200834,0.04003989246227278,0.0030302250935458365,0.006150645187193374,0.006994004221664187,0.2750648582257715,0.00021687475427578334,0.01900811352726064,0.0009624815931178468,0.00041812434781856716,0.007413489677857767,0.00287489158866232,0.0006563741623477672,0.01062749270667474,0.004858749947406399,1.066386549168337,0.9052999732985431,0.09623444313106962,0.0440735573676802,0.0030864010438203283,0.017131904257673882,0.031081440143715253,6.85649933678358e-05,0.000218738813813391,0.00043170927823493207,0.0864462451767379,0.25236976873741485,0.0037411556316863147
2.2003935175969955,1.3654511010069778e-05,0.008186482538143396,0.031641495751616996,0.025491795096878014,0.003462405695449456,0.07998682719736758,0.008373888865151544,0.416164100709217,0.17431533540635227,0.025836295250446523,0.5184560017223468,0.00040263097219704565,0.009442289084285405,0.11977043818466278,3.629358283374477e-05,0.004030962833359065,0.000702127943979398,0.024721955833906066,0.026703338125746916,0.16292106793621405,0.0035722301684987076,0.022851246573046092,0.002842644067560712,0.006547037549884801,0.0007153971574021925,0.01190538125559736,0.10240003426932273,0.01692784674760045,0.0004111792864790768,3.483472571399634e-05,0.0004435273532717374,0.38790126305290484,0.003181508148548468
3.4841712243968823,0.029222400252294542,0.0950346661076188,0.6484311176261663,0.215448903991057,0.0075351720937478625,0.03202944708714688,0.022813589085931084,0.3057375980929567,0.04583743799924379,0.008048964831529034,4.018551812936428e-05,1.8952860978033014e-06,0.02217803070586351,0.01576433385913553,2.6569169300812796e-05,0.0009735072872276768,0.0005727860746169916,0.014383033777607442,0.034013147379697704,1.7469465699515377e-05,0.12029424492381083,0.05847246187767697,0.6114733998713078,0.7583091251387424,0.0020953513726500368,0.15255802156595288,0.15849523935124132,5.058015387958119e-05,2.666222066553466e-06,2.385165343839335e-05,0.0008088087499350562,0.12345319800571929,2.4019819393161535e-05
4.482880108001622,0.004569965004583253,0.06254234816632047,0.007021058924593974,0.16436762023047544,0.0028951744133522512,0.2423301305835214,0.00015358493657024788,2.5340496322578487,0.00903934151610593,0.003740619906515749,0.17112639434188232,0.0013040469263826378,0.0006843619161753721,0.44452031275828446,4.939860981653539e-06,0.045457253556929506,2.07890753386691e-05,0.0013862899143833617,0.09121691126537718,0.1673876848030648,0.0861949189697742,0.1428689199944095,0.011285867555206153,0.1000047518851626,0.00020183277313966114,0.11753835898620717,0.004269322992724462,0.0012574920995574,0.0012816712160446213,3.4587264576304536e-06,2.9263547068314722e-05,0.06316443896624517,0.000961349930937272
3.6506254919654673,0.02664353420088063,0.8579824281752751,0.37507131007147804,0.5256455763487755,0.00017011515507709494,0.18594623854592857,0.08665480987945354,0.2824890455241004,0.03185765257637624,0.013868669605769253,0.021292112926749252,0.00014967702200291023,0.009730113538783383,0.13024506091690502,2.6657798669573926e-05,0.050202951594754915,0.000324492138631657,0.013799343573548832,0.0072121241113974055,0.05872610965771128,0.004843115469002128,0.07726222409486677,0.5144505093026095,0.005301352647528047,0.00727974734766382,0.3207549435001765,0.03090425436728936,3.1874192537804995e-05,0.00015063436783534491,2.275072224391353e-05,0.001513454790974798,0.009451204162123061,0.0006214036383478347
3.962800601135592,0.0005138771991283939,1.1978741676476612,0.3341892518174507,0.45943616063056175,0.019847518126278857,0.0664154444642451,0.0004623502951179422,0.009643278378622219,0.046841756175849666,0.13797850706997358,0.015022396535411254,4.009764235243298e-05,0.0008968226224419791,0.03173514590233618,2.7631580933673387e-06,0.10743680786254581,0.00018400683273340145,0.002278158501411086,0.0063211810032993455,0.0385542248265276,0.4561553406195131,0.0007763146733233298,0.3223560119923513,0.0987557597974044,0.0013001776988228063,0.2646687569242687,0.13311999284965756,0.0949112775065441,4.141113475792035e-05,2.4571485110945395e-06,0.001166188334691359,0.11380363155307194,6.93642106326088e-05
5.39589915996671,0.0025123188381836223,0.23894587007022045,0.0618485951605942,1.0751830899082853,0.01162647005799701,0.08079057944175683,0.00764482260188116,0.2652425231609346,0.002943897644314624,0.011627744641396511,0.030839755737600328,0.00045271217660202686,0.002880645055713218,0.021470076604149877,1.892896628193799e-05,0.20371195333349987,0.0021385205712117594,0.00024650267482787284,0.01585699670225586,0.14055240621168527,0.12498724192614906,0.3103405224732092,0.06424577440569201,0.19587470733330184,0.002785166642654411,0.6995982129534348,0.4342892906632823,0.005760613788082637,0.00044377622400146896,1.9961680202242426e-05,0.0006963935007311124,1.3780889798155203,0.0022341090010566667
6.910202677349524,0.0001127831144626983,0.8589889465852805,1.3428895472553581,1.2235624202113788,0.0011611360716017268,0.003148703010072853,0.034339344851809436,0.7920651296956691,0.007048733849806727,0.0015162734225434727,0.09674030581765708,0.0006323005285183613,0.042144602087686375,0.03786894386868286,1.3151749509438356e-05,0.02781118238087161,4.9416034133414596e-05,0.0017996555023624425,0.09196731547589491,0.04562244003658131,0.32337316655422793,0.20920373752625115,0.04223235276910833,0.9786150168750928,0.0032060960137832023,0.7104350835166748,0.016140994223401095,0.001189719972906916,0.0006146655308188323,1.4165440856802931e-05,0.007203720338242384,0.008281575123995523,0.00021005191428302637
