SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.8311516343267416,0.0021054429752706463,0.8347202554887297,0.09624255393389965,0.3299910932385027,9.396993353866513e-05,0.09079854322753834,0.003538016176075908,1.218864863516379,0.21030843304245714,0.06669031304967891,0.030698021614251343,0.0003235589604687223,0.0015494484275781954,0.1264476532405121,1.3838980037213848e-05,0.0007214142999213182,4.26171566797038e-05,0.001686486873541271,0.011597268299651617,0.07182422575228811,0.031114337907818684,0.015024049243856445,0.9178574456147756,0.2888786150536234,0.0022161353972663745,0.19248168435341628,0.03141057658929605,0.045524477680961885,0.00032212509408859627,1.2270596255808075e-05,0.0031269721954491603,0.20489250329125447,3.2423121679380626e-05
2.7373724114597344,1.3381811597462e-05,0.049143016763718635,0.0667349678612521,0.21955895385341628,0.0007436121856650865,0.0011769974820751933,0.03975886654804196,0.006434226368985377,0.8512875093707448,0.15291841338695975,0.04503784278028164,0.0012658390754804944,0.011527567671408313,0.06885908400396526,4.374557209891966e-08,0.1145283051958488,1.7921970544438826e-05,0.0006228071076016461,0.0008552631933364667,0.005861665716663111,0.06635867420479047,0.24579558900406837,0.02746868448753929,0.3162297548854134,0.005944698301025368,0.12498500335016206,0.16704013247842042,0.14335524146078463,0.0012293599156677573,1.422202583697131e-07,0.0013870258213648367,0.001128502323801951,0.00010331691327852739
3.871581064796079,0.0015147067689251583,0.13978974551103907,0.33929618613361984,0.28484576766108144,1.2925614126143693e-05,0.11796853762097328,0.007607634851906421,1.0419766800727006,0.21733384045087398,0.012250662073682316,0.029653242196913752,8.332583991596452e-07,0.004919824032038862,0.0797565072007982,1.2582967700647282e-07,0.0669105154818813,0.00042236407683865317,0.00012846838477054056,0.0005341726949045395,0.00541581916974163,0.03279439256979724,0.024254315509009066,0.6336225186213467,0.5084653355686125,0.00107665719288123,0.15989072818437342,0.11134031547749114,0.011881989305482857,5.767972053388321e-07,5.186484532031331e-08,0.015576882556869589,0.021915648407388334,0.0004230936558849345
4.841177716877418,0.0259239871172594,0.890667279328111,0.657848969015859,0.03095775505537031,0.02061236224594856,0.3184672557165346,0.00023706506976662714,0.35918565467164226,1.5997434732890827,0.03950773516611238,0.127327187728161,0.0017322268427033061,7.917854516546199e-05,0.004364494817014814,4.340441794949308e-05,0.00015070331693979198,0.0005548486081101265,9.656034462067386e-05,0.03015556472860184,0.0397958321257568,0.33315982150611706,0.048965110637090685,0.0036802727468279216,0.10556051089631541,0.018273141691274253,0.02743938056074709,0.008516985337362185,0.004775826243551994,0.0017350388431526115,4.293552608991132e-05,0.0009300858109933929,0.14038929502796108,0.000257773899223829
12.427707786007536,0.04804414624240259,0.24765552121056725,0.004782747289319699,0.06852224513957475,0.11696840046215241,0.03871709300963159,0.0011577230524195672,0.29635012336085365,1.0219489701819282,0.016041362179207805,0.3503426360545988,0.005609293809525012,0.013645662533799887,0.23900041918120102,0.00024737403978021376,6.16185712353059e-05,0.003359147041650042,0.030380137563765484,3.1920124731653975e-06,0.0004526189959153723,0.5989113539688398,1.010598666340248,4.96205363868589,0.03507736813795215,0.04015906861102563,0.073953466626546,0.029150220090238738,0.009919016417657541,0.005602064115061884,0.00025273389751900117,0.00471530260343382,3.1514410488513085,0.00258340572981398
9.24273761938025,0.005034496908859477,0.39318959912495177,0.8215563768905967,0.021760637791559026,0.04094640949719309,0.5097322644376867,0.005049017741047353,3.3456938858449936,0.20538909602996486,0.007976404314244793,0.30672803376938723,0.001115099760094264,0.004363575533618569,0.6637637590966066,3.6344562896698355e-09,0.015084421148581693,3.728315933188919e-05,0.0001537551743604345,0.0025010179344995627,0.003103401988392975,0.002793840161464105,0.3160699026506888,0.8751169410413496,0.08560577751302863,0.00012089616886323121,0.022318413090468243,0.4802293988568841,0.008602358056846395,0.0010994405052796672,3.044447682490147e-11,0.007429283537334046,1.0895961529999796,0.0005766749871918212
6.026033159725199,0.001977975506531505,1.148131520801586,0.01204826191227967,0.10211388940163643,0.001885051915291682,0.10691941602244584,0.08772411113523615,0.05558784827908086,1.4649442957702392,0.006462837262780456,0.9082377232742558,0.004770401993381789,0.16201986172863792,0.12317489708825798,8.187656239715025e-05,0.29053974684352757,0.00026253177971909754,0.0006249966049460708,0.028355647786616277,0.18119503165044368,0.04988265780138427,0.14775516168842462,0.2016992291036943,0.010525620345202942,0.01081840532248289,0.08182126880465965,0.03247171161727264,1.116612029048474e-05,0.004754016855077268,9.053322291649656e-05,0.0020790635816408426,0.7968569533551334,0.00020944858772837087
2.8203245232530847,0.04489798295351003,0.2562161273145087,0.554167493552009,0.33505917672369007,0.03395218504317252,0.007405704822210001,0.06851505279927646,0.0828700345783479,0.22089556677418695,0.0023577684601850395,0.003839079463057616,0.00011689168118268521,0.05671308050499908,0.0019415537746343362,0.0005181464385126877,0.09849411610646143,0.001760051156449567,0.006316157427269504,0.06831364947612605,0.07415878685336867,0.11559763082042872,0.1053683630068455,0.12022755446950732,0.1177826700868443,0.037924352838713433,0.22266403682814329,0.16293981029028543,0.016814427761507354,0.00012744592932462933,0.000522207291367819,3.0102675143840364e-05,0.0009377318200844501,0.0008795835317302865
6.714931555390553,0.02616444734071208,0.6714676810936274,0.31417014482900396,0.6289616283154338,2.9570616445232096e-05,0.5647780356458442,0.060467873589378295,0.9004886862415413,0.7218339235402568,0.004753956671553362,0.11664171487672927,0.00028852028400310555,0.049083043904764125,0.17297093740706884,2.6804653056237434e-05,0.07941543256497964,0.0004142697956588812,0.0002135439669808609,0.10059693692423673,0.00015534186099508025,0.8233951524321288,0.2943708276282957,0.35535725503337345,0.19282690261208896,0.057866392236549186,0.42707892489068106,0.0030223031641394074,0.05967691759192341,0.0002831565339764799,2.407978062593076e-05,0.08034136896315412,0.0075909724923942335,0.00017480790895253823
4.779867700512141,0.035254227515455615,0.05686947979786384,0.0011918163697055032,0.2552010812117861,0.014766126917822791,0.3178342816887489,0.14385689250467334,0.8182664845671672,0.3985600949531641,0.026828339246366933,0.5091293581603257,0.0002552723595894865,0.10032119067304147,0.22846549184978943,0.0006386314357674483,0.11186127084962039,0.01017531399189179,0.022480378154664426,0.03555186823835645,0.006860911588258119,0.003659666191298461,0.23611527317257228,0.43896614321218647,0.6919976931356857,0.09042803862258632,0.18746551511086323,0.0014949866308041702,0.008860572102681078,0.00025287631489802576,0.0006493205754916399,0.0024645339491115685,0.01661877255085179,0.006525796869051231
3.7877609518774755,0.0015017973421932054,0.05894922656718359,0.00570899674220021,0.019369127104394184,0.003330851528943148,0.013859372274818024,0.018433084089431336,0.009954704556856753,0.11159250823719269,0.005314212383658929,0.014168545595047356,7.220661558440735e-05,0.0017780766859700702,1.1337516827601434e-05,0.000310246889775212,0.046728078287727355,0.0007443017686611726,0.052394729079399974,0.0044594979760304,0.05671978891856127,1.5229868214803066,0.13595205725203946,1.5553257594817458,0.04809061987901449,0.0004592206157942402,0.014470110228404954,0.014120047161494526,0.014115766912564229,7.63918888506644e-05,0.00032627812174851426,0.0035662567380239482,0.05211573617290992,0.0007551957841212072
1.946229089043006,0.0044777715759298795,0.7528158438284583,0.270792121738935,0.0028255826514333813,0.018051905180753763,0.02508089080579811,0.007004992540578934,0.037924561455160946,0.0369976951509609,0.1318604949328359,0.0004086897322315249,5.966591388642442e-07,0.00031221714107579156,0.00474488810391003,0.0002664909997994005,0.10126717768971574,0.0009357073908770418,0.040098960549853666,0.03809648185520027,0.005855837527527169,0.03024583920002435,0.053088288301942725,0.038318706890881016,0.054019472320620585,0.02852475690741065,0.0027641124827151938,0.10907759983612679,0.07597678192857828,3.662203677652118e-07,0.00025794939327198306,0.009512866955045782,0.06383240692377584,0.0007910341720704567
3.608090570167855,0.01333118230088547,0.05890000609098732,0.5607618394240257,0.13197839471780892,0.013057187680128519,0.002027402884897306,0.0802168445010797,0.01992246051387254,0.10478709237521525,0.010491628083217583,0.004279359427977771,0.0011396077223506098,0.03157002739884824,0.07024733806720006,2.2175348125364084e-05,0.02118788105533888,0.0003728970533390974,0.0011033093689191437,0.012282486077468385,0.07546043056776175,0.2640845949730717,0.20101990134923048,0.29227643648082086,1.0714184191459304,0.0002901855474553647,0.08868004172837603,0.025785002397289303,0.009434908401830555,0.0011702919703810435,2.479888459453353e-05,0.017999032756641203,0.4224905307056337,0.000276875167152486
4.355110570856103,0.0003353379024489124,0.007486017287793544,0.0017421999618742177,0.00998680288769946,0.0007436226731411398,0.003452225515735209,0.13592498361173444,0.6131304148932172,0.6722396028046833,0.013745423836562168,0.9913208590123549,0.004920962572827257,0.15183234362700135,0.3234685888970966,0.00027657297111235367,0.20660974811961505,0.0009615008434118517,0.02035951733982592,0.0003353001961558045,0.07170323603381276,0.17138081564061133,0.03789684954474958,0.29818679714341817,0.1961729883909809,0.0021541461280099533,0.009163508506938723,0.016886715107682772,0.023751358899449588,0.004842425997798746,0.00025570883434205573,0.0003035270745526297,0.36030899043701514,0.0032314781624492475
5.982089470666321,0.027886355070222534,0.0625165162326478,2.731805823196982,0.6912817085743844,0.010584882096842956,0.20270087364056263,0.05987453519644278,0.05243934903872658,0.2028773521089743,0.09287483671399231,0.002071865590918893,0.00022201012094543734,0.0188887935160895,0.03801953822787975,0.00044866926970418293,0.059846242888910696,0.0027776968030048844,0.011938608426646905,0.03084073245314533,0.025792909103525313,0.0007357792861173419,0.000425651361213732,0.17989767207761287,0.9854046593269313,0.028895056037992344,0.41055144763330387,0.005698702435087797,0.009914218841864275,0.00021371545235469462,0.00045013346941015644,0.0006983503082841387,0.031188819586378518,0.0023259665792220783
4.202486705755003,0.007027494169166894,0.26647678502925654,0.279620965836925,0.2478584753199073,0.01695332954203493,5.4842183634369823e-05,0.046680818781748214,0.4321108835098734,0.45252105736728193,0.0010267221545386166,0.48706084104921704,0.002831300531783833,0.039527751382207515,0.13826265105915275,0.0006848838758632022,0.4257582567732618,0.0008191085277326156,0.0347682378989938,0.03652274219780689,0.07538393911056206,0.27993047069110966,0.0018931741578888314,0.3666449398442897,0.07404003132387128,0.0007475992165034642,0.16628534375521678,0.2536383515368317,0.0033541922998162627,0.0027921060941766052,0.0006721387870712408,0.0021028860010611663,0.055212327475304586,0.0032220582709134617
6.034187109939678,0.012176307614456105,0.07167193623050364,0.37203426409039686,0.9237704881015367,0.004729659585004516,0.1599274127840195,0.007676465643403569,0.910985417069874,0.21569042761127935,0.03326943715940894,0.1377728720691961,0.0009092617662761868,0.0008071585362503307,0.003200033671034529,5.2795487731390626e-05,0.04503556958219278,0.0002366417630197311,8.442325107367052e-05,0.002770303577988973,0.049592712643187126,1.5104316827445867,0.016579104298542154,0.17589563469303382,0.3443975096652398,2.7259322441346937e-07,0.5471885804972618,0.03508890689560656,0.01939335206813172,0.0008982607717378487,4.3672778580274625e-05,0.012851529911683195,0.4189031324958377,0.00012188228837792408
3.262682560369602,0.005847884944495746,0.11329618844865774,0.1797368233665459,0.28118594000017866,0.004401584914956482,0.13840616989408389,2.6282390220632588e-05,0.004535753564680523,0.5566533985470051,0.0011304676129099231,0.10740245968168913,0.001051011664437346,0.00727282027873106,0.0013808250310171136,7.230257128069437e-05,0.052181391921064545,0.00026541176758373405,0.009766797897258612,0.005976700973280315,0.00044658656436104207,0.2913891430099443,0.03847955312689617,0.10487172051451238,0.5316798716103314,0.013989847850028027,0.21252762059347233,0.25555336586076216,0.008961555427730543,0.0010710529387082837,7.733664417195431e-05,0.0005911547164448035,0.33243844835195197,1.5087690209517476e-05
3.0041400155499813,0.006976203863531942,0.004092353024588973,1.2016098638004553,0.0068791164862547095,0.004929678931348992,0.037416443044584045,0.027810412694616298,0.015902693681032556,0.11213942855042977,0.0009786704394611468,0.0028695721631037978,5.315337295482789e-05,0.022473010148946464,0.0019921502723756392,9.194961363618024e-05,0.012081666678229028,0.0003264874054176,2.564402261880009e-05,0.0004716857953009087,0.15917702730256253,0.14955909542877,0.012529666209066316,0.003255399970901191,0.74542213444607,1.6336974592572332e-05,0.0032129996545056183,0.0027487160726908473,0.0027987192992437516,4.8571416043007174e-05,8.807287506346051e-05,0.018287195762284474,0.4473427387065282,0.0005331574427726926
3.130785636214467,0.006414581734698921,0.028587246912762317,0.45205524657101526,0.16977136996486,0.0038652667220416123,0.02219977304596662,0.0008601429162561365,0.6277659286459902,0.5361060732312339,0.03190427479209481,0.2962873738575778,0.0012239691643187052,0.005672832482538389,0.15015209612668584,0.00035344850957181624,0.06331991730158922,0.001041686325071843,0.0020233472505999336,0.00011773135062810697,0.04458602725293897,0.1911005670721781,0.007234971487316117,0.05859477404378055,0.21931573797483364,0.007141273126243394,0.12520692357749785,0.0012153354230776143,0.0253315076829021,0.0012449881936589303,0.0003384390483978444,0.014681829715379848,0.03283085864108146,0.0022400960696794324
3.665311696073546,0.0008049600066178002,0.03700226059851034,0.7812420441754122,1.0479605751022517e-05,0.009199684647362887,0.04026616054029532,0.03826593782875667,0.0008015326814008186,0.00015389558313781565,0.018627269266421973,0.5656959938817893,0.0015471015117976955,0.01969975160153744,0.020081739381488585,9.517833458105222e-06,0.05658780205590329,4.9608555457872445e-06,0.04817742189579759,0.004692422267477201,0.004233057499230368,0.050734728337841144,0.05828438620402759,0.17744162035948816,0.7272409772551697,4.714309544905578e-06,3.544461976109877e-05,0.025930430860618404,0.01480322005990821,0.0015567300441395849,1.0394008326707004e-05,0.0007232829520572781,0.9599459892440585,0.0014957841009129089
4.174485852906122,0.0269281682785582,0.4350490208002135,0.6620404905524244,0.08428607401148665,0.0011492834484370276,0.01873158582623282,0.06618033264022595,0.16339309056950274,0.0007184137996440009,0.006575084553651757,0.1294217518487595,0.00043508845530466103,0.0836821335795724,0.08712699065849788,5.277032699852526e-05,0.05769942382184728,0.0015922546928417562,2.0670649760642183e-06,0.024912519719365905,0.048595662997855005,0.0005554513702155777,0.0009069390134572403,0.5946458450084189,1.5582786002377507,0.010513905204203536,0.06673881487172392,0.006023142966724351,0.0006620381893215568,0.00042535879674042795,5.65911677602977e-05,0.025585419638189177,0.010725265499466223,0.000796273295754288
3.599841063237374,0.00027175630778731723,0.03381312467178772,0.1487782862268585,0.30420927482202825,0.0007915889451412997,0.015497083535867678,0.14982451367118682,0.13975132890888672,0.8257541429277855,0.005841731185905431,0.577374396637954,0.0015017561857476412,0.0798246365471728,0.009648257033401776,0.00018014862590513651,0.26994337863707907,0.001645880636369329,0.018901408035696444,0.008641023780229932,3.5088696346917086e-05,0.00840082063317288,0.0036210558404327457,0.671091405775203,0.020537222870494424,0.009654343363605137,0.17313577118017012,0.10746534297095751,9.106879461360139e-05,0.0014741371692817494,0.00016352332349110505,0.000541631473133962,0.009316820290966886,0.0021191135327125366
