SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.5862063948309792,0.00024290363074878492,0.005529010705304254,0.13658085091583708,0.010280696552858983,0.013625539192751637,0.16060948194442007,0.0006413261396075135,0.4311677659567982,1.0133842930981687,0.07248480259411409,0.04849394983906819,2.1061896129270192e-05,0.0008156736374668444,0.002670279885559793,5.012481181476768e-05,0.0881856118191984,3.133407550496055e-05,0.0006170037842648646,0.045175853347909724,0.0025259665291879137,0.17611923912147004,0.005187885050948371,0.07663655808342686,0.009791665546030313,0.025622101847980135,0.00165291262845709,0.17672828891750186,0.046751996296163174,2.1104752127985635e-05,4.432402995976994e-05,0.0035475026259180454,0.030747908995923844,0.00022137657835770395
2.697834288458503,0.0051141980077995105,0.42262687674886334,0.1190798046198638,0.010335705525219811,4.942677903382758e-06,0.07205848288703887,0.0014014423596407964,0.10883698926198972,1.3447623314217019,0.001975550046358343,0.040830539499976434,0.0001860535699810572,2.3013875454183184e-06,0.020617325794713464,0.00026890076185588917,0.02555230740736997,9.577588953156325e-05,0.006590663942375392,0.0012287314620317718,0.020102452836111537,0.05626085937325965,0.07040794244603137,0.018753418074728138,0.21555678696980937,0.013446286527040835,0.007717503500003267,0.006177679181296328,0.0012735526360603908,0.0001857747400797373,0.0002638080110760358,7.896277865868635e-05,0.10600020023508422,4.013787750300548e-05
3.4260889617792896,0.0007607614808983736,0.7823746118522037,0.06370220142435161,0.5248859712857495,0.0016907985205329157,1.1375031285411772e-05,0.002266994506127444,0.24734359772376094,0.17905505604490757,0.0125807007364712,0.027614124805645117,3.2523672517208575e-06,0.006399157247951626,0.0017011244363671987,0.00014287334666261857,0.004340902978592617,6.4138894486156e-05,0.0026844968572409733,1.6783184106281424e-07,0.0004715799527468576,0.03358651939720111,0.0009992157758834373,0.5181282105222151,0.08124513411672432,0.010364432905304552,0.2546272032222186,0.15532585271781138,0.0013503603383298582,3.3597335812447035e-06,0.00013292677028650486,8.924197216166472e-05,0.5119387894373424,0.00020382754515442118
2.9588681059955952,0.0025015636838415407,0.05697908866210155,0.00024865897794964804,0.053398274985368366,0.008061790884612754,0.029814080355080097,0.004007330368298084,1.1784800123001682,0.09486278129911309,0.003159795178991483,0.03151226736826818,2.2691091559201636e-07,9.691339460637985e-06,0.02567743842709655,6.960290423140605e-05,0.00413325850393885,0.00042084763766152327,0.001145190636738145,0.006677616254335922,0.06026353666357361,0.04773666599086144,0.006441971726456679,0.5390000439595409,0.5033953108231147,5.230242582483475e-05,0.05448213944343084,0.010534474097445122,0.0004416952181087064,2.9070401140560106e-07,6.511110353601314e-05,0.004877695628437862,0.22991175061244132,0.0005056009206400113
3.5820805922689845,0.03305550923570083,0.01942084244940952,0.05386922865628816,0.0007267676015549927,0.03196372546737877,0.15217126899006303,7.26653171766651e-08,0.011879813786066971,0.8368318723800635,2.149746743748182e-07,0.2908184865679002,0.0004064443834669828,0.0018842011634964163,0.0797777191053307,1.7456336456128927e-06,0.0008240376854127665,0.0006003046789010037,0.003165952151832788,0.017299132100928632,0.014031332609818278,0.2694940923492706,0.07183770625204759,1.060723816077037,0.07582568085326317,0.043374008188984944,0.0006421170458525804,0.1464421180541115,0.000695661355297288,0.0003949798153410875,3.1524753342672503e-06,0.0008251357090292536,0.3624304377579179,0.0006630140482465872
2.423797767744805,0.007062244230685414,0.0956007747723969,0.12831370096229294,0.6948050050306557,8.178754693547117e-06,0.00030130262842190797,0.01671268733140129,0.21793730963053462,0.30927692784383354,0.02175693512533624,0.05764322455645023,0.00014510910946520059,0.011632918120399956,0.003908560265908849,0.000320083799540474,0.006573597766594778,0.00017394242221623098,0.005437878268050168,0.00893953189986572,0.03207428202512691,0.03381398092831978,0.0016914656143911652,0.13398889268029826,0.04426885416531158,0.0004073966329793871,0.36280196747580296,0.0003845103868686889,0.06726287413796192,0.00014348131869253145,0.0003306384655486248,0.00029266512018747803,0.15907594158166719,0.0007109046929048771
5.420064060488021,0.10597106856353958,0.029745858502919935,0.009449501857633118,0.8738932072948484,0.012964595765675869,0.3626217183640795,0.0004826147811217062,0.4939209932982432,0.3435388819861176,0.02685514584078525,0.14132844287472562,7.973929770485616e-05,0.002051355118744837,0.0005864571280925543,1.621215433516691e-05,0.010804181325069126,2.421361706165394e-05,0.0020836015031258683,0.017781522003511786,0.06466512992256439,0.0002906869193074165,0.0005724890950830101,1.1059734165216468,0.9667488437347432,0.05583992677513091,0.3515680633808622,0.01221420711627283,0.002164618673175702,7.627345560527587e-05,1.8951189245305423e-05,0.009119743111293594,0.416584901518249,2.7497797506065216e-05
3.365325378697593,0.0008934127115904206,0.8809306666565432,0.41879664703100966,0.44033005669026404,0.02291695615378258,0.06360191983885097,0.00090910905531551,0.09709330046438054,0.00021748277150606855,0.0015662190736991986,0.015080574844432213,2.3252947316815392e-05,0.005477100084055201,0.011498112605747695,0.00015406273071729568,0.045932747376872925,5.341116025469313e-05,4.788173010954017e-05,0.018491723809687437,0.15882845414233415,0.11859686017689335,0.048077253953115816,0.5319395212721816,0.02478232583654335,0.0013508797243872135,0.1949535549199309,0.23334154846349364,0.014872881232186158,2.509500563638078e-05,0.00015371877457967732,0.0037932854667149575,0.010591619960912117,3.7420325483146438e-06
4.788130967159948,0.014416577278350374,0.40818324082449287,0.7898633018836165,0.007637528007122983,1.992323003885761e-05,0.11216904084761292,0.10157931293107969,0.7588854325870809,0.002185606731329386,0.012383234723110413,0.5828936792656094,0.0005761212211736471,0.1122844473759552,0.016575568900365302,0.0006998981751536555,0.1262681544247131,0.002216224234527111,0.02899252938390259,0.0013783028362745287,0.0004673807334685465,0.5580338670782407,0.23098133474956,0.4938083555196687,0.0004424146946400357,0.012494353723186264,0.00010359855563725128,0.0023765448217821046,0.003804354099493738,0.0006037509400926842,0.0007192086692174018,0.015108524767915929,0.3883416522125748,0.001637501732960564
5.972817848650017,0.0055450150148158356,0.1930740186798632,2.2192868405291857,0.28407238290458253,0.004412444738626806,0.03876523115477907,0.014352149964987971,0.3843501134227153,0.49419158020281545,0.001258261458820379,0.010106923893717475,0.00037863876073527283,0.012616476512712317,0.0014704403821589182,1.5055229825471063e-05,0.05930728852852474,8.489932972453363e-05,0.0008187147798657098,0.00014436084940215065,0.017896448277297503,0.05005504204677079,0.09377387932716559,0.006181499458578156,1.9164524198215513,0.00202418611218269,0.13469380924528435,0.01483935482222208,8.281163044257384e-05,0.00039027516541174283,1.72213302559808e-05,0.007763246925433685,0.004395678855592798,1.139293968580362e-06
