SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.889274119872562,0.005548503054766545,0.012072080382302081,0.623318273643649,0.3444507554369296,0.03457278124302168,0.03480629598526727,0.0009476858825211683,0.34308510593972286,0.6718125769778407,0.03694876336934033,0.002785131575142201,9.6870743013243e-05,0.000535684632566109,0.020037281704980644,2.934136756515765e-06,0.00040564811231828514,2.5078468927615104e-05,0.0005946588332997703,0.026401630738805186,0.11118088062619369,0.08583134416059318,0.10991031772262462,0.2053793765902887,2.4442128133215966,0.0012678904465098352,0.1275105525440666,0.01803717137826729,0.005728978763231844,0.0001075448099700993,1.925585579756844e-06,0.0003345706895608334,0.6209573029157552,0.0003657094571528216
2.9228182090237316,0.010645672030935721,0.7438782238863222,0.40176930076037276,0.3254362940204389,5.170429181972763e-05,0.045415402264442906,0.0024714841167704114,0.17724428084507332,0.14413656039259576,0.007302345711501245,0.05202518598517559,0.00013929274552931898,0.003392178477464445,0.020035208720120035,6.14194201126951e-07,3.0734985975073336e-05,1.7506445770844607e-06,0.00013940303866964522,0.0026313167370967416,0.016728675317600947,0.012359865368611537,0.014029079947213557,0.14076024562500722,0.39206473700394157,0.016092198389275295,0.20373971061522392,0.04720499604720347,0.024470822246593377,0.00014058540381848132,1.5920216600100028e-07,0.010162114759385985,0.10814564430018465,0.00017242094842335757
2.852865299202777,9.536875874222424e-06,0.21975300539702242,0.4438240063397272,0.0032732844721578623,0.026927258562487,0.019745641243405193,0.0007182030535897928,1.3095219250973007,0.23195106538311752,0.008924288799296003,0.002795376550805725,0.0005831297361747038,0.003455480685071259,0.05173161782548994,3.791558687135805e-06,0.004045317993832695,8.44110921278262e-05,0.0024584823800909766,0.005708241346417772,0.1366521031014427,0.009354188865392658,0.06144233099270031,0.1173408019938653,0.04710370129360381,0.0014521710211543068,2.2513752198710992e-05,0.0013602177289556655,1.6951180738960703e-06,0.0006045042981715138,4.429026267876338e-06,4.390712175781377e-05,0.14173274210912884,0.00023592838738796456
4.781306731882757,0.009108953967824124,0.9504831910850963,0.47052504909371984,0.042327837743303835,0.0031071270608783643,0.06800595898657859,0.0028043393836336954,0.01249497300216845,0.13751746185807892,0.04511220617809666,0.16581974560104507,0.0015245095892388741,0.018504513354746833,0.028183269164210916,1.1409847070582975e-06,0.003648623333784442,0.0006350611370024799,4.42305765397942e-05,0.0002375215856589279,0.0005441861798495867,0.16658607518189536,0.0003227549631057292,1.8915421031202815,0.40794706867900443,0.004223053966532814,0.03643896451102816,0.05036253627691627,0.020927254161185974,0.0014957080328200846,3.776952293129241e-07,2.4309954970843045e-05,0.24016516506898244,0.0006414604046411825
6.637114087622685,0.06712976325635137,0.25241509990720845,1.4073224530194615,0.03562049211866029,8.763021872957652e-06,0.12801893973651401,0.010056862497012129,1.6977691149387437,0.6296513527669585,0.018653420580706882,0.008414292036600416,0.00016284313400269474,0.004094490182545956,0.01897731249638178,0.0004567132040756061,0.04560795166615801,0.0012323092818478589,4.071534817647487e-05,0.0069441397126072165,0.006355919996982266,0.006497960681587058,0.11443787330296717,1.963084094005825,0.03933747267846488,0.012406610257879527,0.05091990525420138,5.185600736205269e-05,0.09474345162193942,0.0001710385215262398,0.00044538958523220024,0.012090514412638052,0.003591628700647386,0.0004033436895465663
2.481805385802529,0.011328399065159497,0.03951170840452532,0.02171463305127909,0.31030749432137833,0.0011943106709643614,0.059542685921002356,0.006309653777317407,0.045300321432124285,0.007173701256632223,0.0660567883634248,0.34981459373238466,3.0732522998799884e-05,0.0012205282303013282,0.013688169362812735,3.326311198838095e-05,0.001422729104621378,0.0009117727966542159,0.001265686030189327,0.033742187840671074,0.005187845682724015,0.6221288962986071,0.2595135660152115,0.008851943274631855,0.001996316769448088,0.00014898256976515485,0.16753014063811586,0.00025211607535722224,0.06232068846413583,2.830711477616989e-05,2.9101815325345183e-05,0.024626658035343786,0.35605736110284764,0.0025641029498098124
3.3213361371068584,0.01338391533272423,0.041415560046930165,0.844265723590527,0.04094081051599799,0.006051268595712494,0.06916286667727944,0.006499524531742078,0.01083801865741546,0.790727890012034,0.013993104619744618,0.13302235424174097,0.0001651136741661039,0.01959992937504145,0.002924407486070675,0.00016718938378979185,0.009259969752541652,0.0004009240506446267,0.0033728556349385064,0.021393389500562535,0.006250304523774873,0.23894577630855465,0.24423294091939654,0.21506262945140406,0.5120757265349619,0.013276817584340269,0.019075395700771932,0.016263694722016383,0.0011435954562727748,0.00016105228719071578,0.00015777097265984958,8.05711175876281e-05,0.026749391071206777,0.0002756547771164314
4.754323307744695,0.017817243846855558,0.029140030701000245,0.6035316593452204,0.5225068815772136,0.023042036927770942,0.07409820570147403,0.01221933744272439,0.012770998541309378,0.0872971261900629,0.012812907480055886,0.12932603922448008,0.0006386388956715297,0.009194200951426796,0.00021182391559820593,6.448667150152909e-08,1.422855181326548e-05,3.356469173168959e-05,0.0036279381309409376,0.019975151097061702,0.003232209056757309,0.29947232440404536,0.011652782123027611,1.047267478457222,1.5318349513062948,0.03530150425610043,0.20900492816761593,0.03492925325225563,0.0002898905701034766,0.000656505959885625,3.789784743105915e-07,0.0075639898633924375,0.014851153021708781,7.88062872793028e-06
2.6820184527394746,0.00562237976267345,0.08675070602534674,0.22081362096205634,0.03333312333453492,0.022656619718847325,0.007042774150013877,0.023595182442495956,0.09966216812501373,0.2955903393696061,0.1554182228466931,0.3656216707291974,7.15379426147533e-05,0.027961143245581736,0.03439255641555631,8.166018628867438e-07,0.01324474283628339,0.0005633891755503102,0.0004585522117382146,0.007207880396203558,0.021973365596906384,0.06422442082538488,0.014538132247200639,0.300451502466455,0.6416175551608059,0.0126996128032918,0.011695465567210721,0.05001049702613098,0.12004478534156425,7.015908886970283e-05,7.257260484244815e-07,0.00019095698407961163,0.04409916898566908,0.00039467862798720334
6.206187220429996,0.016582138392228652,0.9460910443929159,0.4900404366786756,0.008763170781969875,0.046346628702991166,0.10122150198393338,0.01938461454774995,1.1579547604790883,0.21160416251962486,0.0031534645817718372,0.3783569852600262,0.0009404107814376194,0.02061168355773534,0.26095569865275836,0.00022715166282130132,0.005815473651674682,0.0007161371004451114,0.0014057811820094195,0.0059173243549945865,0.05560131393841744,0.3793352816881538,0.1535475581417172,0.0023755943896581486,0.0015415658944254273,0.03873611623717921,0.0201113010001083,0.15804910625776464,0.026900811688663064,0.0009272762954993964,0.00021951505539399225,0.0060772568892706776,1.6840390898217474,0.0026368638671456363
1.7892018927331843,0.0100117537281582,0.11945458273376602,0.1806810529686275,0.0007801186617354352,0.0008358218115227873,0.06951673292574834,0.00043320591079023103,0.10921817839165127,0.20017379432772908,0.04512189956836252,0.0243479688993523,1.1182749483119876e-07,0.0022231858094448856,0.0008094782113201658,0.00010961588416527648,0.0013705354053872845,0.00034574167565269096,0.011453040641138905,0.006579852984647268,0.028589909730310028,0.0860342074081156,0.11741472244037875,0.46951539961121846,0.03637595819963746,0.002256830674445496,0.0017394230941715151,0.14292261795374508,0.07919212757624612,2.449577962414025e-08,0.0001011760588788485,0.0037442691769634683,0.03782291987848788,2.563406811108035e-05
2.0616960465680276,0.005467099360765905,0.4364731217573521,0.10277380370083379,0.0028865437873546907,0.00011688631649998427,0.012660415342444022,0.032640822445332215,0.014604016847738115,0.01738578943467315,0.002122906493247047,0.2832730760556863,0.0001281454604826311,0.023658522210133155,0.0076844180953231055,4.629763750021978e-06,0.03777546702615171,0.0016299484335260599,0.020781712758652367,0.00235638403231474,0.009282622230072318,0.2584898560228612,0.19282816373316994,0.16693871857851023,0.20560588916889833,0.02334049823854386,0.002380168839239697,0.008857343283643269,0.0038016919841450895,0.0001260117204050271,5.418421935516041e-06,0.0006107846798692157,0.18302285581157196,0.00198231453290114
6.541467254292801,0.011661214435472562,0.04917951991266407,0.8885265382481532,0.11605101965046079,0.016833014362690846,0.1948302323109068,0.007727836038574186,0.008353541814665867,1.1870108250002418,0.005615659843761413,0.02987482907607692,0.0009607154280162379,0.0015739471832320136,0.15756606910790358,0.0003912216209455521,0.040518092838930424,0.0008439277089823981,0.04714445531050645,0.010764630002974365,0.013230911441006002,2.5010291855477784,0.21070401289223262,0.02755953266911905,0.5203040108856649,0.018217778731533667,0.05405575378894636,0.0689415769835613,0.0002683882605130683,0.000941591195824385,0.00037515692073491835,0.024824326367253523,0.3245841027828055,0.001003635930666984
5.891628978972311,0.03285147965145323,0.5577775696856575,0.10732485552534893,0.08104077918096203,0.00662119920229997,0.39266223572959696,0.013369035307027327,0.6110589002416845,0.1927972569504505,0.01142098790656694,0.010466785196783348,0.00018714552772254638,0.004891975753261402,0.04671335795229604,7.708821441210763e-05,0.025881155985612338,4.029122687953325e-06,0.0003910982083189218,9.314816060437936e-05,0.00013799786643672459,0.8737798494090766,0.40473679089019965,0.01156929585062611,0.48423659325023394,0.0015753591563475607,0.04535132380930273,0.10201041981973102,0.005632991767113424,0.00017817890047628403,6.778340669957843e-05,0.0003586964892338512,1.8663636138259971,1.0280906809887363e-09
8.922377627286568,0.08417144726887751,1.316837874678227e-05,0.10254087380680985,0.20541848790147815,0.04832802375045095,0.7484867490855853,0.0025751384191617737,2.108156131800774,2.1188794435978755,0.0007875644151537062,0.12717629457336935,6.57028701708917e-05,0.00010236093281464335,0.005753903496687245,0.00013113030992864568,5.508544895587395e-05,0.00043574969458452605,0.00922716185738785,0.04723105409739002,0.0484097418666177,1.8140850714172234,0.001139501506978575,0.15832042707314567,0.9619961943064694,0.018571522663362924,0.057412985052469064,0.14581881175852332,0.014395670119670646,6.610113907821898e-05,0.00013668988935872735,0.030471068133824424,0.0617333637452292,0.0002850069084134287
6.541661649487615,0.0018604284814768817,0.5142708182604119,0.5050239548714149,0.3316875335154781,0.003922256450571916,0.32427905384555233,0.00029941344205207106,0.0032081742778595924,0.21098315659328998,0.001171041103623651,0.02773688950298318,0.00032949174607675225,0.022763119627814948,0.0879088994715274,0.00039059090533113543,0.0006318528873223845,0.0006670923340441833,0.006732775805219617,0.008293339808899706,0.16773700733539798,1.8109262725049455,0.015723012511298953,0.3066819444786595,0.81748786355667,0.032947796030384335,0.18602315351697812,0.0013739640960003115,0.0008065810515543806,0.00031939244557783005,0.00037736192147731675,0.002141441489007864,1.1462880444955093,0.0006679311232033321
11.360745036860045,0.001168473272655693,0.013922787990334673,0.38711895663764245,0.974089443028114,0.023304954781529656,0.0077304151242040915,0.00416906171020776,5.605426164120774,0.026631524575693344,0.0068729422037054995,0.16227560810609423,0.0005442391699407721,0.0075469191303555675,0.2556877070856881,0.00011361167314527767,0.0019390452751620782,0.0012871779553526527,0.005276177160279506,0.06107000780666165,0.08205400441265157,1.2151425649151957,0.0053900803048882945,0.3675275210478333,0.41240424039443807,0.0012926943667168642,0.7077428598275842,0.024748023378782843,0.0032609363637207925,0.0005470945147638836,0.00010869491023947799,0.005445470141298722,0.9839613614006681,0.004944274073721697
5.969560605010502,0.0714757772840032,0.017143681730286187,1.2615494096130908,0.007240036761692296,0.07993525362631898,0.014116703307903728,0.001823135697930821,1.6341542959081898,0.4275698242876665,0.01017913167830299,0.08132344355737836,0.0016217977828403317,0.013156174449755512,0.1765422256703313,1.6404629845473215e-06,0.03740203346550239,6.242158636383394e-07,0.0016000982583897231,0.012746495704812651,0.18436295388576857,0.0011484325746459064,0.37411766338798097,0.8131907223762206,0.09523939197631744,0.024631181714861262,0.008336984300478344,0.29379140543031634,0.003201217942866576,0.0016335728775750135,2.6393380769170003e-06,0.013043270198676817,0.30686685442740896,0.0004125311160635371
5.513006595097258,0.03540801991881122,0.9443493039230991,1.6944683693757538,0.03162135359435287,2.5801256066835903e-05,0.0966944216870629,0.0020319453708320103,0.001054023067319959,0.3084415827105423,0.0004749162002333323,0.00030136433344311344,0.0008481065625627397,0.001117591993543903,0.05854389588845262,0.00020103413334661915,0.02650204434657149,0.0003371832306753909,0.0029425373627266194,0.016923473443072268,0.023526604697341042,5.7636145637556345e-05,0.4363000144827028,0.004927480450766416,1.4078264591123952,0.003804185692115719,0.016845458561293845,7.482764161263578e-05,0.0025133594410970883,0.0008644038125720728,0.00020532476261271994,0.0011591592146016243,0.3926146874283199,2.525572054670422e-08
4.361991040172801,0.01932442399320792,0.1995045039088179,0.01863712341165944,0.7167474272962734,0.00028039903061976624,0.23063488292231826,0.0029963806281605556,0.25082678924699975,0.2009017254809662,0.009691146589781303,0.045136684393840026,0.0002636914413650274,0.006234483585712384,0.05858478584360769,9.217649979370982e-06,0.031406813769833446,0.00018539274080667654,0.001384188788784053,0.010888162984458414,0.06865830810617084,0.8189043325801694,0.0034233368784485378,0.48223299122281715,0.022220954875448434,0.009318376460289192,0.3851724913342556,0.09260094202046379,0.014603048933411517,0.0002611759913605311,6.276601088795562e-06,0.02585977075937702,0.6341499613415492,0.0009408493607596327
