SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.157648220687377,2.467481467380257e-05,1.10479017799669,0.0009185470440756489,1.6524839727656278,0.04914699096530488,0.03039535476500182,6.413690802991925e-05,0.12736657682743494,0.0570875098424022,0.026236709004714597,0.033667804486463254,0.00027361950297319506,0.006061414930187338,0.00030412048446999527,0.0001103053141010969,0.006054279232222534,0.0001388149061216773,4.712298784153579e-05,0.024842497126442264,0.06186590432301476,0.001638897171993397,0.014747829411944665,1.4638219488086548,0.13498585101009042,0.010258051002493862,0.897379869579464,0.35896361432493656,3.4040080918326247e-06,0.00025805487446755936,0.00011793307284077728,0.0015835292697864588,0.09187215474569702,0.00013654917912180354
1.844953294242689,0.006548140397906573,0.013507223390877315,0.23042842026838584,0.2227468195418156,0.0003508754336617758,0.038456389060769855,0.0007404637876879887,0.3034484042545727,0.0016332778737450427,0.0015849011284886914,0.028208481364017608,0.00025703990443914763,0.00011519314213206253,0.031718237139582016,3.1668175269703755e-05,0.006566627492001071,0.00048564229540636256,0.0035219371546301764,0.00043059907739023326,0.0004973698701550705,0.36290307846939157,0.004062928044474772,6.602378313439143e-05,0.08133559834450062,0.0002505320491604229,0.13107648710762798,0.01898481259970276,0.00023823012587506883,0.00024709972244588754,2.5525519395815068e-05,0.002811276235633937,0.3513619077544602,0.0003120837339506274
1.3252041814883786,0.00020700695952318213,0.010198016439825038,0.039174705638281626,0.25658065491066206,0.0017014391387896613,0.007770761261059268,0.02422096583691918,0.10943187859797503,0.017124651729483676,1.6894329447089322e-06,0.04903392924423028,1.890980578326188e-05,0.009987133704616097,0.002558344332636397,6.864286736842448e-06,0.002621162284588472,8.84191193033482e-05,0.001989246024660866,0.02541882525787648,0.02830734049441303,0.024019334023542446,0.0045148453153858,0.17305270106810083,0.03708803964730967,2.5425842250686388e-06,0.13482380540653927,0.004006800855501763,0.0033409955842677633,1.945262916790547e-05,8.772830911578164e-06,0.0030191364757714448,0.3547343206475904,0.0001314899197562265
6.4656850474594165,0.05693815110519,0.32594212450566123,0.005706236241831866,0.00034204123519355166,0.013756294575151363,0.5810362039256939,0.03520209592970452,1.0761908781338847,1.90450125594,0.00641968038534075,0.1887453607339559,0.000459160099530493,0.02171228809822869,0.03955954358559845,9.25905028253053e-05,0.12367176252830156,5.011255668474325e-06,0.004323031204741717,0.0011394391162126449,0.004480347025502731,0.16802762173214944,0.1875334965689538,0.7983019018107974,0.358253941084759,0.04074238008940594,0.0015449143826920277,0.11737469242448935,0.00011304056378953536,0.0004739131203367251,9.095464836536964e-05,0.0014835229218189052,0.4011780037675312,0.0003431682161105196
2.394852031211662,0.00740147312228744,0.040367542157813206,0.5047858913567442,0.1778020331648585,0.00011821426721495636,0.015539018354083414,0.05705912971012082,0.007562705564545424,0.13417089374252572,0.10230338671779436,0.009090012061401873,0.0007657121486661957,0.06176805144831698,0.02999505543935992,2.1568760745454266e-05,0.02842541312496168,1.8846496520538732e-07,3.336826604511075e-05,0.0178976128357948,0.023717118315162124,0.08193762054311783,0.2242353332986719,0.41376800151833937,0.10281880996731313,0.0001736537905052171,0.0908229934397891,0.04688549373613663,0.07851899782495982,0.0007567956667809922,1.702048183295293e-05,0.015298281567017583,0.1207946399155899,4.381998335590676e-10
2.52595977686071,0.012584326247912198,0.0018342745562400866,0.3894476364192083,0.8796471536172769,0.001012472001218379,4.4830329134182375e-05,0.008789976017130453,0.20039902104772195,0.10572943692973494,0.030150874202966204,0.0009450972984804569,0.0003450552340726303,0.0029242172070691754,0.0050754786050325055,0.00019160603252741295,0.051711391530767724,0.00031492244628749717,0.00021722023280984628,0.015589987667269102,0.025448627557774044,0.1287676618573415,0.04026027395207784,0.009583658552779541,0.11708255602885782,0.007058857829779415,0.4607146785030447,0.011872820651182985,0.001302441761354945,0.0003501118736573683,0.00019797696075362714,0.0031277192244138557,0.013181441377152867,5.597310767932168e-05
2.7928662688710735,0.0028466373549967316,0.44638262388300604,0.004251200085295029,0.04590546420725985,0.07074429926295113,0.019325689515523527,0.02830936421192796,0.7608593533934784,0.001672321540978872,0.002171543874984335,0.024531108483914092,1.4049348351836908e-05,0.01682389575279649,0.026080292710622226,0.00010745517335896545,0.08558305238454063,7.187499752733138e-06,0.01271697286678053,0.016832857640171468,0.08371399436746738,0.28059859217480876,0.06970198740417956,0.09565702128732868,0.4927448038817534,0.008555926123751889,0.013493131521441416,0.16901522787334305,0.0017470942360859028,1.509333784105216e-05,0.00010779534112955246,0.0009648419423080954,0.011221399622612713,0.00016399056633146692
6.056915820360977,0.0083607746410189,0.3468010688385446,3.1945649133441925,0.14042270737428053,0.0003691339172417815,0.012646818385622446,0.09083880021217577,0.30592186188613485,0.0008794753898921152,0.0001909507747398786,0.24920530790525938,0.0020311090259544575,0.052626493630723886,0.051996549609030926,0.0008304642401574921,0.15732124401927372,0.0011456123053064,0.023657386285256366,0.011769651301398076,0.02085646001877676,0.12863797237590485,0.0036907922515566002,0.07751866056589374,0.9903380986397247,0.002270633350150675,0.05792828529504328,0.06655087964997344,0.027154069216618528,0.0020001943886805125,0.0008467085748298662,0.013240329148752372,0.013214315178327716,0.0010880986205394465
11.102565784768808,0.08065233973647101,0.3588098607191993,1.5153814046484526,0.26127767633617216,0.003478526296784138,0.07630667875394784,0.004667928673949645,0.6416497191652416,0.0040003514878003636,0.05620562769613241,0.029736093174847582,0.0017636863550312444,0.00017962253021849985,0.04914115756762603,0.0004076827955464181,0.001998603428870573,0.0018854359517422603,0.0017802326041123958,0.015742045038865046,0.17052193214953756,0.3704727096796028,0.5707398218601476,4.395705146134005,0.9157407712251445,0.029464296567024567,0.11514021408764799,0.016303148564173253,0.12799390291911142,0.0017859137591867253,0.00040901758618917404,0.0018662392366817213,1.280959622704203,0.00039837533514211574
4.452505308997067,1.955857229418314e-06,0.46173191752207443,0.9840950312385,0.3594740466317559,0.03959628751603449,0.0025919047448802867,0.0020725954189926283,0.035669395307091546,0.1885435839376928,0.02539546485806502,0.003922334177062984,0.0006365018290245721,4.32063760583376e-05,0.0029023924760790587,6.050422084499602e-07,0.15554258749391303,2.933576771820711e-05,0.04102149843777227,0.007638206310330233,0.02764428431315613,0.13335587365504023,0.05074145606388615,0.4130037859138737,1.0694917818416847,0.004365345213595072,0.1587661556606247,0.2036925819241452,0.042534275599713296,0.0006367743102642412,5.008583476937029e-07,0.027069434122880157,0.010294074972439378,1.3360493308252672e-07
