SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.544314385813807,0.005936633873665191,0.535129623245683,0.07372006056635949,0.15626141610123415,0.001952096070138363,0.002023982574842581,0.0030883651000919816,0.31491598889602906,0.005038813332524104,0.039793335133373575,0.07079902790372299,0.00022887659095748182,0.010909000140818437,0.009164472837978497,2.432481614734969e-09,2.4175013004119545e-05,7.856141962438616e-05,0.0021443420754608273,0.00397273576744278,0.011686220159503918,0.09288033856969719,0.05815332400932192,0.6254979782573125,0.23085969662255662,0.0021642330564162903,0.11571784425055963,0.0053788659255483,0.054915135156312946,0.00024241662889970726,2.598929642956612e-07,0.0022410887812212565,0.10934918666105993,4.62887669997175e-05
3.012206963074244,0.006214661498136704,0.5481681287200552,0.05496559468354406,0.32593349654601306,0.003036966003253695,0.013001096201673296,0.03404337856776327,0.7129965670862523,0.010650569579366827,0.0026877429436075848,0.19320476276277093,2.5349189405962076e-06,0.03606791304772017,0.04578121339555322,3.364475406289504e-05,0.012464449482939255,0.0003975038530333739,1.841135033709498e-06,0.012792308714990675,0.013138897045047948,0.0015323299020739544,0.002691398326090544,0.09822425306042118,0.3820421776231965,0.001598593880113701,0.22293249981558583,3.5755493243933265e-05,0.006622060827054641,1.5885232571929707e-06,2.851966109825451e-05,0.0018291914549791888,0.26837215752974414,0.0007131660376261733
4.915791338130984,0.03446941600160113,1.0994694034661887,0.255572430587078,0.023822273061844187,0.00842369291602187,0.07684599679961086,0.012061925874785068,0.7772692717471446,0.0023941134422857777,0.08151734182466133,0.0322973218410652,7.080887142114303e-07,0.006772209020059404,0.001601830113566974,7.529878200786583e-05,0.04615332123226356,0.00015418520724499738,0.004744395127657058,0.012269937103300686,0.002525063413454484,0.02206378816106109,0.00030071548820834225,0.08004066829605866,1.9029486862990364,0.016621146500344387,0.003602289094925724,0.12600237707807882,0.021509558383213636,4.824736735473486e-07,8.647669673427847e-05,0.0010670287043484821,0.26293900432745626,0.0001689809772878124
3.0080616941226346,8.470587079015836e-05,0.0971589922092704,0.4829492748172757,0.15488360577548663,0.006584372268818417,0.02123033365050468,0.03347833449831983,0.2595168165596077,0.012639889418186362,0.0027429868776202002,0.0008425338272217557,0.00041851386534580724,0.025328728155414777,0.0006056497845386094,1.138561402266951e-05,0.05990283876303338,0.00020351636167676018,0.025418768984919887,0.00046486835741382554,0.0012691331536537358,0.2591056319298319,0.08886160979572401,0.35665674921899393,0.6197507874793203,0.0017977421743132333,0.09701045565179207,0.01782106249584559,0.004154875511168142,0.000413229078635383,1.0667885555057001e-05,0.031573493189828265,0.34513995025693767,3.0190641567669654e-05
4.959682093869785,0.02602635853170304,0.5327064291390162,1.2622150253972644,0.38285714649012853,0.012607308141221298,0.13073568294754742,0.004196297520797267,0.06316603634656955,0.6117771373377117,0.0007541987107385028,0.12698153019901928,0.00010905520551383575,0.004929924913122243,0.032002029076785406,4.911230774144389e-05,0.0023190540681430278,3.0430614124185053e-06,0.0005839890812416557,0.04871603737163684,0.023113521327274976,2.176941013652853e-05,0.06820552768812518,0.1530053893398439,0.9263394777085866,0.06695465604064062,0.2175652232598859,0.022679687764846378,0.003817400880106882,0.000107920544656168,5.0342763313831684e-05,0.01364961874638784,0.22136673830897316,6.942423969332976e-05
4.773638631347883,0.08062955136575317,0.4006539348005453,0.6402699369886169,0.07931589943395485,0.0005817228947074412,0.19127632474880463,0.06093832759401326,0.016122345075031692,0.32905222721510574,0.0031674722327528107,0.319136083291698,0.0012734985275670821,0.05811567951609765,0.08510515650069952,0.00010733672604351336,0.0121244995759117,2.3667691473384328e-05,0.038328941911989475,0.05189800189458404,0.0023589810437885726,0.009808950576460059,0.07412092022691595,0.6401598328474088,0.6588411725581371,0.01678128214747706,0.0362493629409777,0.040577351063065425,0.0013159682201095352,0.0012438918080801757,0.00010843367530230039,0.01605803728021962,0.906915321554785,0.0009785174198057992
5.100595304378228,0.017589110942821815,0.594497308272772,0.3954282193078837,0.2690526832508851,0.02457925434967319,0.00520827618428848,0.01422800455479819,0.11714297570593195,0.0003573368054747038,0.04340906630307101,7.899022079822276e-05,5.439093780652758e-05,0.02165152012753239,0.0010233850263237456,0.0002845994958694783,1.1965161807595907e-05,0.00032087962663689015,0.0018606475840251908,0.05986920254937733,0.01549412435410502,0.9515886034473149,0.43724857812644297,0.8221618393859337,0.34439806451903443,0.014974759710319849,0.1406857142743297,0.13316650749801187,0.025413994400035427,5.4073902399201196e-05,0.0002685526446891561,0.017759301407066743,0.628902043912081,0.0018313303886861574
5.268721705448498,0.02097950812764525,0.5629959281551195,0.020136072525812107,1.4845845294782083,0.0006709480337580597,0.008347507155179264,0.01612326266720889,0.5039792257685575,0.5719918611557625,0.0003649324892400034,0.02242929174606969,4.7748303173959525e-06,0.004967550211129801,0.0007083820630573417,4.001041474724604e-06,0.04933240420285148,0.0009496491205100535,0.031172732466347587,0.020344782102443407,0.038116874508835406,0.12176400751296157,0.1377244043176662,0.04831867334422397,0.00011247881852460248,0.0024110337120664543,0.7402474771130835,0.0125182802799073,0.010965047427350853,5.5554749335270265e-06,3.591513520860918e-06,0.010872177142709306,0.8254932929967832,8.146794523908935e-05
2.6341637000875813,2.971903607502894e-05,0.05540203652858382,0.003045249115917352,0.2864634526970457,0.018995226375582326,0.02315403693204506,0.027642828925559703,0.009313548130529245,0.0002202254190791345,0.03842363910732026,0.30680622950047126,0.00020171037313027946,0.05930277251952857,0.05999770834889916,8.125382142691554e-05,0.0020452579169911817,0.0013959379947165805,0.007161851603693834,0.0004133428080110824,1.3035926728417112e-05,0.4056683172174661,1.0569166983424893e-06,0.001561099402166765,0.17972326599386826,0.00010506879543998865,0.12046629672778765,0.1130438357808456,0.0015924921003558112,0.00019997562687823072,7.399883116269076e-05,0.0038998875978718335,0.9055745663868062,0.0021447756288988824
4.88051490181723,0.0001828330591777143,0.1377613395744424,0.307605102822121,0.2698643522812171,0.012220526835106,0.01727077714128561,0.004039452392919,2.0713590763165937,0.4319532774921395,0.0035935636177557655,0.307792315978401,0.0006271192738366078,0.002009645128020489,0.0648583317153112,0.0002557918643889281,0.009567898744687863,0.0016798501767205797,0.0030650624392610463,0.00778612756394313,0.003965774494080104,0.11610010701964807,0.1351456988624896,0.054578864493991186,0.09824108062234349,3.3809709812471755e-07,0.18091121096518706,0.008405464089725756,0.03865489749533469,0.0006094296523318497,0.00024866027099850434,0.031585444615819684,0.5556164061916229,0.0029590805292297835
