SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.4835766602293994,0.0006876851330170027,0.10286974950118888,0.028135195229357632,0.004324766605657044,0.044828986126293546,0.0008590720625699992,1.886322311556691e-05,0.719686575145092,0.03968328381639473,0.14120602702617915,0.004619333645600156,3.136716949864379e-05,0.0006246533360717412,0.05391877035665089,2.151303481195732e-06,0.018183433328162756,0.0001701461677396425,0.002274973180394064,0.006385017423660747,0.0006703167881256385,0.18721148077663277,0.04304746205525109,0.07462321781551223,0.2016415938405105,0.00043331473122698073,0.00020581621996080605,0.2156275494851471,0.08249430379346212,3.065867303706734e-05,1.0976738583427863e-06,0.0007383861260222945,0.5080039057151801,0.00033750675534683803
1.9414169569383486,3.481235160941978e-05,0.01624194665797077,0.5341858838805202,0.29287843825276144,0.001741124068362872,2.072383749217633e-05,0.0005459056745534494,0.470940980039883,0.034618514840085116,0.00041538687784276317,0.0056237277486092365,0.0003121941738304998,0.0011584179821942354,0.008199203888371451,1.738170038522403e-05,0.004564557415227406,3.687217129098239e-06,0.00041471011328374143,0.003316935919095491,0.017830781876154903,0.030661873631503,0.000620549776483568,0.023887069039770448,0.22075082839022275,0.005638987146113578,0.1557617174219718,0.046448927227213846,1.0799295812828474e-05,0.00032787211293850354,2.0497581690477538e-05,0.015475067130337661,0.04869450897988088,5.2944689046906704e-05
1.5590789080196596,0.0001245955411549393,0.04979811629959838,0.1757488041967978,0.11788817026500605,0.026185725530748754,0.011655462324148992,0.005614584069048401,0.05164140748753271,0.03350824392304592,0.0024778714823626116,0.21814852189691805,3.6324798064005177e-07,0.00515574354542117,0.008531045675771681,1.038027814759344e-05,1.9098256403151724e-05,0.00025236583216898785,0.015284522632416512,0.006187299058808838,0.006529368724222245,0.009348805857069858,0.013830039336673773,0.001847591338689167,0.5372842748746512,0.00012253265254283285,0.04839977922914012,0.2050519260191927,0.00204785993021088,7.232127012581987e-10,1.2460291092852623e-05,0.0033163233371729154,0.0019099048002157637,0.0011457193620915012
2.841974087442212,0.0003222518042962703,0.0011144123080500813,0.09856140205810902,0.052617713173700634,0.013732396765418584,0.00043276095565047143,0.0008195892290634474,1.2501420409381243,0.055918008406388525,0.0023899611421895886,0.025983855369791486,0.00018336380719319228,0.02664670208900262,0.0525592374050418,6.438365554521627e-05,0.008212512313933537,3.441758452069191e-06,0.003935261950898576,0.021908648394552126,0.008493876480719018,0.001654149327692532,0.1908014255890678,0.15795623125545125,0.19832621414149357,0.004023807206397751,0.05005071655356075,0.017713951292269204,6.691761315465753e-06,0.00017489714320434425,5.701080196639163e-05,0.008314483300031757,0.5887893548227198,6.333424092094784e-05
2.147511442810649,0.00011936299032545062,0.20709304810789333,0.2210779718602669,0.11231683187568126,0.0003785266175330738,0.007097375669325034,0.0024763621462590125,0.40984522619106967,0.009467967083455304,0.0036528124958846793,0.06173957958111577,1.8394638232096357e-05,3.6248150656294856e-05,0.027683694153598327,7.651197098579399e-05,0.004779857943217709,0.00016596874113988043,0.006497237939895467,0.0009980954841748264,0.036608415815215505,0.31691109580540694,0.05357614340489454,0.4804115925590491,0.010117129499360762,8.197754275928227e-05,0.08347731109980411,0.010474619160375115,0.007278692728098594,1.658048275781186e-05,7.405059933499426e-05,0.00522560734910535,0.06766084830921049,7.63048145668644e-05
3.2671585834645027,0.010108921044481816,0.12341698040792845,0.0006117907899155438,0.009884547495273833,0.00295710460196279,0.18712980109331065,0.027209582762048903,0.3296900714676876,0.49197123313910235,0.03968334792500588,0.08942733578281321,0.0005342868492589392,0.04707671006846519,0.014742506686731207,3.597976935554126e-06,0.11353881413061939,0.0002713407899549278,0.006169459542523485,0.004288050764717553,0.04644819040326913,0.08650303034340664,0.02870687264232535,1.2549160090414817,0.045392884929908145,0.004130070060582945,0.012180144594233406,0.04276172013500803,0.04575094496631545,0.000544382376551428,4.8776744537457535e-06,0.0010977092800391736,0.19981700888908002,0.0001892548091106494
8.30091765713456,0.020929865431642034,0.5668161553791154,0.07753204853904506,0.236218831622839,0.11700963380601757,0.024182951659151016,0.06650468664652441,2.440068725388654,0.047853521024047385,0.064387019543354,0.8156394121605622,0.000347853899060074,0.04297049756541119,0.0314187102549795,0.0007497793260682428,0.13894081908275957,0.004054232723501537,0.056066973190560226,0.020621562660582758,0.08271854356591733,0.46856665157185357,1.4849923063394925,0.05071981473339572,1.0504864161333654,0.04896949235433556,0.1775304781668461,0.11741322637514331,0.015373939812362543,0.00033151786188805694,0.0007389590707449649,9.352091764519128e-06,0.02587275808246573,0.004880921071109165
2.601041988493985,0.00032376682045985,0.3289701661343565,8.329189384693993e-05,0.023969738231226577,0.010780981211145135,0.01749074176385059,0.01255034985234275,0.42174879227744927,0.04876436827263821,0.01894285119002384,0.2670095591342593,2.7873549036141718e-05,0.007955791849214203,0.026222769224832656,0.0001371742878405878,0.00524638457477085,5.225823144799561e-05,0.004793448976379174,0.03180772946809339,0.009740386832532198,0.4743359543595178,0.2987339850782728,0.19900896179836514,0.1661139744116683,0.0036341194937153957,0.019114200913308167,0.050807625154301594,0.01980409823996594,2.6188321720412122e-05,0.0001454196085060672,0.013839379269888628,0.11854737875857987,0.0003122793104286939
4.780998437849346,0.01425559663557557,0.0782172533941328,1.670965188034228,0.895033277731827,0.03598250327044972,0.08213990435616428,0.02681997726358503,0.5607300647678725,0.0014412958922999832,0.0028532806553447326,0.3646527796307805,0.0018051616284743743,0.07152623167854864,0.06320541194518264,0.00030094841183124965,0.012245353315982975,0.0027231343091198997,0.000568804672588262,0.006505517267482926,0.10175300356318,0.0035549187443919064,0.007068495243503884,0.038696390550382036,0.03476399473891034,0.005211079714021995,0.4127541135781171,0.22182860124270332,0.0486640605597587,0.001788905764047433,0.0003089408517093176,0.009784488331974116,0.0014466597464918955,0.0014031003586827003
5.150359413922538,0.021947642172937338,0.53309432228878,8.60116388707799e-06,0.4671623133229741,0.03852314437611051,0.0003345712312960323,0.01254891541569233,1.9643956271455183,0.11642821344263317,2.7259794995712596e-05,0.3051267007376634,7.721357836771869e-05,0.01950193218897821,0.056207401173567845,6.792999933610799e-05,0.05146241280586252,0.001128552603860866,0.024354221223444907,0.0021718673985835113,0.0009401140353092312,0.024140653494455384,0.5457031210600549,0.18193559477419063,0.40344799557011823,0.007363293419191126,0.3225406731114173,0.00462597863522416,0.0038207001056029502,8.326072059574163e-05,6.27132264813039e-05,0.000511106460516314,0.040156959839920764,0.0004584074049696727
7.558142783101677,0.0057923063959693455,0.10273077623827447,0.8374508342878153,0.44811281483885024,0.00034070437615044385,0.2908726310833725,0.010023663818586773,2.765165312688131,1.210003045947358,0.05031695687446473,0.036701489589680454,5.387616619818176e-05,0.004586612309576183,1.1334463674492722e-05,1.0720145931088672e-05,0.005516600715329651,0.00013986740079274714,0.0030489944840686486,0.021430040743173392,0.1308968576550492,0.2606303611824933,0.3976934957190074,0.4513154339605594,0.008282646672911223,0.023283797578453266,0.29359638156319695,0.0012490506375772486,0.02521563044225338,5.6999229539874203e-05,9.081464176052955e-06,0.06626176533360152,0.10688744032404184,0.00045525877141890526
1.7824448520845326,0.05611653561810265,0.0001992131867046013,0.06817707627206286,0.3136619352359742,2.2714772604738388e-05,0.04278565503864659,0.0463295703827567,0.10994129239876414,0.1670543187465412,0.0026298589109422696,0.15712703584558863,4.755476179123746e-05,0.03975552836263848,0.00391737871778323,0.00014569530103499892,0.0018063539497091155,0.0011078670216805833,0.001332719622451559,0.011192389673470467,0.09113924282597378,0.025189064692098768,0.2120602704575853,0.08473068897380606,0.020591089543542482,0.001067841413375355,0.16425857195600013,0.11178717601320401,0.00804665281786407,4.2925249937673524e-05,0.00013605492670502384,0.03190852972019242,0.007756013508301962,0.0003800361666970543
3.5143414677911435,0.0034893304608165717,0.14973975408057769,0.005876031706452858,0.11106784752120055,7.10687675226793e-06,0.043385711022075196,0.038033139612454456,0.6030485701651215,0.13148819718409838,0.026225387085195895,0.01230002388216296,0.00011634699729579041,0.031357844653047834,0.058849254750652925,4.817573936864467e-08,0.1437884365251305,0.00014189564545809952,0.000633338677310195,0.034708649829672644,0.0036784002376542614,0.08106830641308949,0.04795104371254742,0.0017499117017249176,0.20793301453524565,0.003686461840855637,0.09401426044785383,0.15410847748453632,0.01247863217947506,0.00010958996979208874,5.219782722278553e-08,0.006765910180823792,1.5062367053313734,0.0003037867071283303
2.763601730366562,0.007542131986795375,0.15020944139074283,0.08443824028102699,0.3917316515379146,0.019981400972308713,0.0008451056486486269,0.016567444453682512,0.018389296466697055,0.08338080392373248,0.09039038675953065,0.8554547721698849,0.0008084075430281865,0.011740418769264623,0.03369239430119182,0.0001589053858325048,0.019240530082243648,0.00215907085802978,0.017013867122742495,0.011349853329421343,0.06788868465465736,0.03797102302074831,0.12913266343486987,0.22072970548209783,0.015674301876151413,0.006793963987246256,0.19913243884587056,0.23595972803320464,0.014524678635530818,0.0008171591913861671,0.00014810927279984722,0.007137915929334949,0.00846307387422701,0.0041341611457176184
3.5893896197828763,0.0010407485203808486,0.09404911492840061,0.21745789370417126,0.044129184268139554,0.010017584538294828,0.09237682731501072,0.0017353749525202966,0.0019434114783344948,0.8242196573653802,0.017859401915550126,0.19263990551988158,0.00045981736753780017,0.0007279048499618861,0.03370498526917062,2.219526529032453e-05,4.023139597326775e-06,0.0004706353256847901,0.028591353833825585,0.009319455471917657,0.019567488968074795,0.18066477101124306,0.6873277431401165,0.902810872774517,0.10755035532380652,0.034332120175506,0.0294994326571835,2.2214339662714517e-05,0.014376293256647129,0.00045309062340671326,2.357095192942628e-05,0.004671058964935605,0.036925511504612735,0.00039562106218467795
5.652115366585156,0.03264125025088389,0.0027346691545480292,0.6726170938308538,0.4793517660441952,0.0286344535680541,0.05629513655915871,0.01542922951937371,2.176739149933058,0.733111003536685,0.0009537851646996588,0.04316358522623223,0.0011708926762918164,0.02741671805220005,0.18051492969999744,2.8395746122043247e-05,9.9679589016737e-05,0.00017352402164984328,0.05426569062156469,0.044012031086279546,0.0191199527560849,0.16711518036818987,0.18978331730674886,0.27666639507022533,2.7486265908173085e-05,0.01301672756780256,0.29932624068248914,0.009941116793535753,0.00024036914653228887,0.0011629314587329597,2.3141234564512857e-05,0.0036559210166743697,0.12223589097930071,0.0004477116575024259
5.962939685110777,0.057312710211521026,0.09501952065855575,1.2698955555743625,0.083421263257285,0.008177893933276097,0.1880106563142063,0.019403494339745166,0.5199848117247231,0.07251178107536455,0.0004638392456590239,0.038592385126045806,0.00020479781177552524,0.013703334231601763,0.0036877142155099076,0.00047847330175756103,0.006660164384402572,0.0012401925739898541,0.005089955912707446,0.004548616091710378,0.0864751196556641,0.011540470295481161,0.5726347458112425,1.0413181136734322,0.39654871434180555,0.020100547183336922,0.05092439724059255,3.50528744561014e-05,0.021909077528629254,0.00019229117490525129,0.0004864968680769639,0.027987594866286353,1.3439046747389993,0.00047522887367004274
