SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.0836230572093255,1.1909244814877896e-05,1.1691562259454293,0.0002450650480810333,1.60930846724244,0.027752298276734193,0.034673583745719605,9.83363173629388e-05,0.10547101188827498,0.09517570642076173,0.018940609063912543,0.03261877124669916,0.00041593348163138257,0.006299935160309078,0.0020441820960712034,1.4498768667562043e-05,0.0048733564660023284,2.1607337099290747e-05,4.717231364826124e-06,0.02417447881901504,0.05901539697898851,0.008607155925468327,0.011422209670165093,1.3705605814339625,0.12240218273215402,0.010453854931499798,0.9260957304482957,0.3617967100173124,0.00040566109788341836,0.0003969041992648629,1.1915078213808136e-05,0.002937993748130472,0.07819829669894847,1.7770448645584548e-05
1.9087242847242991,0.002740300025999817,0.008515400289194489,0.28305626471644174,0.22215622195809762,0.00677409021391486,0.024281573404213094,0.0006119683162234347,0.28170252804095836,0.004125732885104136,0.0012919365255405113,0.03904389992016577,6.153945638859905e-05,8.662866617850915e-05,0.04780039008640019,6.88124924657282e-05,0.006944885235519976,0.0003621596732967642,0.003503760305023912,0.00020723836687638945,0.00037004973553539047,0.3800103336494277,0.005164238043775899,0.00026055140444875637,0.09781005537412611,0.0018809518502366739,0.1164885921733261,0.021729409022919643,0.00018488350672268662,5.685503925585419e-05,5.968150875613351e-05,0.004600204728723654,0.3465029318458856,0.00027021626315487006
1.4771472586235737,0.002314313778050909,0.009944191279774594,0.04510348463972871,0.24873252676083604,0.00043798528922898777,0.046228291178855796,0.018555208587888027,0.1290184882049984,0.011767770901635225,5.012905887688417e-06,0.04326130938329338,0.00011899462308727082,0.007022567652017069,0.008821920899928379,2.8406096179527432e-05,0.006746088009649898,4.799205844534559e-05,0.0030008701080632967,0.025742329930820467,0.043758269431357286,0.033681109732832185,0.0025164789624374474,0.2012545420295524,0.025138722143240706,0.00110450296409005,0.1618757021136367,0.009498843900957376,0.00321896386652902,0.00012057555725189692,2.4914691460457917e-05,0.004840931109877601,0.3831167812422866,9.916858969489056e-05
6.313871680197713,0.07785403956559046,0.2935788459333795,0.00347655630754066,1.1680028946542837e-05,0.05670501188097914,1.0644905397517053,0.0348819163529093,0.8781160229040921,1.6506611650458434,0.0008133181587894047,0.09645552310920655,0.00014650797614717124,0.02089359274610656,0.07109683050483273,0.000261530514397823,0.1189194428565899,2.4755206184659728e-05,0.01272837846646672,0.0007983305636316038,0.00594936001318121,0.08811304771698103,0.1008751337695311,0.9330246149116589,0.3525683627854927,0.0603932193072541,0.0011777573034980875,0.09612211123754152,0.0013140493017506666,0.00015466107763510437,0.0002589687875285878,0.0003234576305686474,0.2914196944981383,0.00026325398361422595
2.597519737114918,0.010124605171156797,0.04115963884423078,0.4077519928350687,0.16512532581805106,0.0013885959571198357,0.031186224938259476,0.04519993641137969,0.029482290559666117,0.19385957865577738,0.0971182321739542,0.012513380479271629,0.00023227814116268204,0.05283451806208238,0.07559131411349074,6.521995877224257e-05,0.015707671703191373,1.4661334520912113e-05,0.00042307251978062244,0.012372336053264056,0.041921235735284466,0.0349501445432471,0.3050752504219537,0.5665187203046173,0.04619360385190306,2.106003119547231e-05,0.08764418992402061,0.030432581271164376,0.07976318922016509,0.00022751074775169771,5.710641553613022e-05,0.0099573568367873,0.20260603388999104,8.80191099788953e-07
2.5777808927642805,0.0037780106016986796,0.0004645796306505605,0.24288614496776856,0.8904862803153684,0.00022516260318153667,0.020508221599446815,0.005291160553325199,0.2539100202628592,0.1887690020127153,0.02978737739599898,0.0003215623791867056,0.0003918944669716178,0.0016315401428162062,0.006424452520777866,0.0002886079077845944,0.03672525269710304,0.000260917788365414,0.0004180015644199376,0.014732533585174403,0.013310379144171304,0.23216270711306627,0.043106022192527675,0.0017179343696076075,0.08700997606387181,0.0008339609159114813,0.47872344745501105,0.019696539127637386,0.0010526197394455069,0.00039666351211869506,0.0002961133308105806,0.0020864521073264094,4.3502975305491463e-05,4.385172185628591e-05
3.0082306274295822,0.00530102532076175,0.4802906967828577,0.0007786580816625477,0.02608984310690959,0.017904908387849184,0.030442279992827337,0.026876910192073705,0.7805994646363679,0.015785248828690486,8.198331898582426e-05,0.016117360536599398,0.00013001782580943406,0.01699102259921069,0.07774826021734073,4.0212456447601615e-07,0.07754156685769209,0.0001319078758001835,0.017984924139453493,0.025893771982178578,0.07070708538178247,0.2776267213757075,0.14548577494603973,0.1506302809291588,0.531948904893863,0.005052628633560203,0.015460430050365284,0.18030467735171865,0.00024816351236910946,0.00013288626523230246,4.2803428274779025e-07,0.003502855032426182,0.01036752808226555,7.201013317636269e-05
6.3040560140070765,0.016880020731874987,0.3509997706919219,3.390053299727343,0.11062884086467094,0.00605065147549625,0.08618081228765614,0.08693666770592752,0.40364077412952837,0.0034594553063042304,3.047458266952175e-08,0.29421931083520425,0.0003808406815320567,0.050751407868123356,0.04308919009798057,0.00043629162542238446,0.1593603901620176,0.0009891638663883666,0.02224566016081116,0.006688300262025465,0.02698667976831798,0.09899397616814293,4.058138632473377e-06,0.04079167187765781,0.9395786078816245,0.006777480796234425,0.03714152543127209,0.05267295368191098,0.021688352578463594,0.0003677250859537161,0.0004475986503331492,0.009114067651709835,0.03537664501177778,0.0011237923302334107
11.021840162363368,0.08116678496456556,0.26714821889927204,1.1611754102008334,0.23465669792962568,0.0019612100594070567,0.11741383446970373,0.0022764095373096166,0.3204208566611227,0.004310319367489133,0.04587734563397922,0.008975350379292571,3.620213361156197e-06,4.234571048665005e-06,0.13437925488121744,0.00010780179122750212,0.003972550334333806,0.0032781761955483777,0.007063793364302735,0.00589062500293369,0.16624167960372244,0.23251725549925997,0.6753082457054722,4.865589328526378,0.9010386513011925,0.030744175501148142,0.12331893222098855,0.011639560108585162,0.1322327841513566,4.726944566847837e-06,0.00010859473588834547,6.501220402436951e-06,1.4820267316042455,0.0009805007835875874
4.151247873109976,1.1491702691508056e-05,0.43337157973065565,0.8060053157096411,0.33451832816572014,0.010153757391739206,0.0010293462563172996,0.0007540856530234454,0.00959905789397479,0.15500902825187704,0.022333280281721695,0.0010275332187479043,3.218471118736539e-05,0.0004598953555527675,0.0068210216560266644,1.5263989324134096e-05,0.13744711249236724,0.00015842702132609575,0.03668182266780453,0.014479520648590134,0.022046448236610162,0.0808507860370779,0.03485879072664366,0.4634213970197365,1.0572436355536339,0.004983487104800932,0.19615750379311153,0.22832953978018028,0.04886257637542351,3.229695969810782e-05,1.5752743838373387e-05,0.01954893600349276,0.024961435916424603,2.7234061015400757e-05
