SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9105755381188558,0.009737861432422017,0.00607677623651857,0.19876363334212063,0.012004752034319182,0.007545935247358827,0.10541503767284459,0.001129435160278486,0.01723240829649231,0.08631428982233082,7.530830571338862e-05,0.12906403267070563,3.3812237898607945e-07,0.0012347540547649426,0.013119809621472413,1.3740782286917363e-06,0.0047301011730609445,0.0006899088807692864,0.00040811315740167095,0.003755941332661535,0.00022268907601798123,0.010884835329593376,0.24553598275285624,0.4534599217825635,0.3312083029900464,0.006165961624670934,0.006468310097533318,0.08107145861870413,0.003821362151232655,9.290952298597078e-07,2.203884017038104e-06,0.025522332817989844,0.1481773969230032,0.0007340403335543059
4.1214595032444805,0.0049363614964067215,0.39046367641067786,0.00032002917145789237,0.03036283929788761,0.0007082086640631955,0.01359137268766796,0.010817946269979865,0.3875899367757153,0.04847936917292693,0.0067878091327773235,0.0349937964432851,0.00018516257580887966,0.0007345635377731455,0.12865761395060613,2.6395741216210316e-06,0.057318222303156426,0.00037206385884640714,0.0004005554165712483,0.010264836031140215,0.028146327815915445,0.005381337486577559,0.5233104302385498,1.5610018297755106,0.4406959559055015,0.0014517321151780874,0.023657485143871927,0.04875250545783153,0.008779264682286852,0.00018813295617420436,1.4304545755860115e-06,0.0007874731901363415,0.35230408843708794,1.4506814413399209e-05
1.9695228699376583,0.0067281997787396065,0.6376180591113842,0.07562863237068031,0.0045075806045991275,0.0003576962500637254,0.006218497487656095,0.014880959329252434,0.036647228085385376,0.13727417077329393,0.05102192720885281,0.0077278462539489895,5.91765527850458e-06,6.6370069856013235e-06,0.0010076359343011729,1.536483617675176e-05,0.04944670970882307,1.5717224153092364e-05,0.0015701870007365096,0.033910465886687974,0.008682287149709894,0.009960605662460773,0.009184851220734588,0.5464759263788534,0.19717796630282616,0.00195126253811766,0.00048162416552110783,0.014211928710272853,0.052356237193945936,5.280442968692593e-06,1.6183874046127786e-05,0.0012419145073967017,0.06313656582686454,5.080345694048844e-05
3.1080114202265197,0.014602473020852626,0.13967428818945118,0.5838975377020629,0.23621610666081802,0.0019563009242285633,0.11322151165929975,0.0026677978536779083,0.19680293260367004,0.031035831082470624,0.06477640823190049,0.035827100193236844,7.090493043983592e-05,0.00334967852510778,0.013542103208206148,2.888285350994894e-07,1.7455547177992764e-05,8.960158359263385e-05,3.7471744090462634e-05,0.004578824424727371,0.0012249046386900782,0.09888971230478938,0.12604474115526107,0.5425788036664296,0.4396385217893223,0.00026966598024166533,0.16658006284563942,0.0005328284669205043,0.08034980452381638,7.489285168352609e-05,1.1786526304842265e-08,0.0010230278703298177,0.20842273996419713,1.7085469126690372e-05
1.2407563181373618,0.0019409738514449973,0.08951418916205127,0.005271923293558215,0.0019901152731614836,0.00205004272389668,0.04515202329599233,0.0026192339343237047,0.23598711389134117,0.2789697361376758,1.327608198940876e-07,0.010271650300835261,8.569283925364956e-06,0.004623312767141745,0.003336370070534649,4.5628991986430964e-05,0.0009603430661686207,0.0001512931553717312,0.004185112605983588,0.0020417336409709608,0.01966950171867958,0.16425846020888427,0.05399435640534737,5.969933380143177e-05,0.07011445046242593,0.000299559089927686,0.0010926309096618968,2.0582886301175376e-05,0.0008301655784996536,8.14077799263689e-06,5.0556857325563916e-05,0.009353213889090842,0.23177543955088994,0.00011006226134986129
3.5581779273629497,0.033556248132803876,0.2265408336658077,0.06799781325705515,0.02510258560285485,0.011300678178521973,0.3737201616616053,0.0016475694016463503,0.010986019527203546,1.7908937067871902,0.0013749932093982033,0.098619895795195,0.000251530774954651,0.009131172501876459,0.15505411708956088,0.0003272423080123283,0.0035816252031481465,0.0004983546651984765,0.005529041231304565,0.012738514882257926,1.5434407296334912e-05,0.4756227700543861,0.10162108672483446,0.054374708178200025,0.041539162481978274,0.029740711981962067,0.012600978005306008,3.127742790812233e-06,3.36077028630743e-05,0.0002650810168678582,0.00034055573224848253,0.0001002868292438534,0.012577746637158356,0.0004905659922185705
3.3495718197305093,0.029729237427242674,0.5963064130010334,0.15443161559273386,0.05995606213568421,0.002775719427133028,0.0050919641697471955,0.01529928021491345,0.07831137738059028,0.10997637895303135,0.06647121891811163,0.3260925346982692,9.307133068283527e-07,0.01466547328764021,0.026339801776729205,4.686760517977491e-07,0.0159861067147624,0.0001381628496502527,0.02069982554405763,0.0009870565829647312,0.02309131219541174,0.9863783777412961,0.012715744681016059,0.40889247959852004,0.10225612252319563,0.01914856916174196,0.03701694715124559,0.12016559123754916,0.050016789623232194,1.2636778960205496e-06,9.432994216044723e-07,0.0038508646359047853,0.06222289765329264,0.00055428848713202
2.539355129177614,2.8719834612171618e-05,0.05183000453568306,0.28291872939683954,0.01839022421656328,0.00012263004563316292,0.01185179981922781,0.0027536481563832558,0.9065763730729347,0.03141298718016585,0.0014839206895504496,0.09328915017666355,0.0001971106150991933,0.00095778724251343,0.08571863631643996,0.00013074982232773256,0.004500140814085457,0.0003919401163090856,0.00036342248058959526,0.0268732325591365,0.04076777550536216,0.34133495828948146,0.00016578074195591514,0.26428315077042713,0.03156571654686899,0.01257570793607749,0.010867855749814657,0.004869992312483219,0.0017347653905035567,0.00020142082988821436,0.00014079260542319553,0.00026494792585618,0.3091276580234939,0.0016633994592199963
3.4016252473704274,0.005848792818086342,0.4495402360511723,0.014573071502231048,0.7784363619520513,0.00027114215538361986,0.03556776870331911,0.0004180606679967284,0.31110111349025626,0.09976886251098928,0.008147755001338453,0.08270751601224986,0.0001729695793019716,0.0010758399472682934,0.003327694140398284,7.251619437271637e-06,0.006657009394147329,0.00013637953079968231,0.02670854998513062,0.0193354079489179,0.04686143709144631,0.08692800447083883,0.20711348569698357,0.7484570114306686,0.013423446238499542,0.0001768951818769209,0.4387086381278209,0.0024607565091577105,0.002091702895220817,0.00016067977751238566,8.950269356770943e-06,0.000658208939219201,0.010058694405513244,0.0007155533258367935
2.26536624197024,0.007299989907500274,0.42639967548513125,0.09071779168312628,0.09264384207209633,0.0031600398844574894,0.1955666675945303,0.0016080564216518372,0.14775529639937748,0.06868116211018094,0.013206905467142472,0.0517106249555635,0.00018641251649561565,0.006008186728412543,0.03474986869869459,0.00023865455311730707,0.009552498770575605,8.474202243985365e-06,0.026701214816521004,0.0025916271431782635,0.0005376432032183761,0.20927077327191618,0.014419636586597187,0.004703116400743258,0.18255638606332764,0.011919587599145227,0.05899766201895341,0.027517685232554715,0.0013349162232633477,0.00019340838232376615,0.00023816081442590701,0.007139238216831141,0.5668446730216933,0.0009063655252498864
