SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.941660940271439,0.0002470736546851935,0.8900387660436674,0.031776334965654025,0.32214859969544496,0.002170713126850183,0.10376177604768021,0.004735248003037061,1.315636639707667,0.4436063585246541,0.057924535224019705,0.004172887903986858,1.5616960507898875e-05,0.002204791438131455,0.00507082648615503,8.44965143309427e-05,0.0008373452304375014,3.92258989691762e-05,0.003365784427488748,0.0069501624297849405,0.07904872829661058,0.1484410731746984,0.012953757431638782,0.5982558342732415,0.5590652724488503,0.005050394512573769,0.20422780741813293,0.024597526439013615,0.052323408277036854,1.5259033481154116e-05,8.041941204136732e-05,0.0048166163203208125,0.057962469956803604,3.5190993842498106e-05
2.9059236901823313,0.0028624840944301137,0.06186324040113572,0.012123879657238242,0.22147960540678754,0.0010774267050905264,0.05351190346751492,0.04581919548196864,0.049279309446163294,0.9145353128313584,0.18103614924831757,0.0370930618217219,0.0003646124913254165,0.017288611896629075,0.10916055707632503,0.00020598009886333609,0.10345956098501521,5.971012047821068e-05,0.0006291430555390925,0.0008985961899304047,0.01876491966059135,0.06657982460928946,0.22624877756752312,0.0414804509957632,0.40783981012094367,0.0003841818688236569,0.1096121649300463,0.09051548506217788,0.12204358394712714,0.00034563809290320065,0.00019025944700897933,0.0018404903394329075,0.006885221953667959,0.00044454111120019685
4.475608934880944,0.007023192093460795,0.09414002675433071,0.12243306617078213,0.24320324639761975,0.026462453982812998,0.22882596296992158,0.002905219741360191,1.2769973183139283,0.3438929752662003,0.012957775151949768,0.0017210010769305468,7.233603202793397e-07,0.0018510358629197413,7.385935785785977e-05,1.350331058884159e-05,0.04134867181078421,5.162757717280282e-05,0.0008795959265854043,0.0012676687998088498,0.0007726960986590902,0.06337726934776852,0.06443835425230973,0.8077476918868559,0.833496543306351,0.00018079334827747853,0.16842473781826137,0.07506154449333635,0.011008949477860505,4.982955013400254e-07,1.2779593874889423e-05,0.010967685294384045,0.034070090274944426,3.7746722371848325e-07
3.489560320784488,0.0342493807085069,0.6999588631205856,0.44909239112925464,0.018154996126382716,0.003123247148833375,0.3033067774232866,0.0025290823245493256,0.048627726678523824,1.1630666015023958,0.015029268496001669,0.12519742891114835,0.00013003036990361566,0.002088233505555578,0.07523231346943104,7.949335214558924e-05,0.0011557938422315005,1.878182089993764e-05,1.523391912936891e-07,0.019269848341065727,0.025762604010726234,0.21578767992178033,0.04882768120006227,0.008802392264690552,0.1272546423205307,0.02563025765593524,0.008492576091270309,0.03097167128188129,0.013510561093604266,0.0001309077541804869,7.995845203909086e-05,1.0783972630771406e-05,0.023906383304704848,8.181085055844201e-05
11.848946639713951,0.09872813432970096,0.26857313727409937,0.02538350413554914,0.0653006009453847,0.001158732409968528,0.7751056773234344,0.00045781663560278416,0.265281765483171,0.688085794028841,0.000503595588364094,0.12597395970272876,0.0005253470201027079,0.009982906168415727,0.43188970264882015,3.156351397998383e-06,0.0021833601962976965,4.2392561680847805e-05,0.025697731386676057,0.0021799766613192274,0.016736529834996648,0.4879559212547595,0.683424535410077,4.932107135659363,0.005003250901129833,0.08747177156493509,0.03400653555703071,0.12080508555493107,3.745774385428277e-05,0.0005231566668397699,2.562267158099365e-06,0.0013285006144607159,2.6924174563156016,6.944951725949535e-05
9.364255928720397,0.005183611805689706,0.28863205320660845,1.8112020242495792,0.0579983578371282,0.07992914656200595,0.0727721522340039,0.008631873826460806,4.074952262215926,0.21763746391756084,0.022297619531899463,0.11700317601093574,0.00035880819335821525,0.007463743930788763,0.1912352882552816,3.4101980669906234e-05,0.019403881518289944,0.0005948892694073018,6.89807655912003e-06,0.0046860977398081455,0.022972830119153603,0.013005648820732641,0.06447292613767289,0.8049448640234551,0.0030019270774305227,1.5126765145423399e-05,0.05882032654364006,0.5930885299902176,0.002550793073162056,0.0003503919059640436,3.3390148527913876e-05,0.005038730715743639,0.8145884521622271,0.0013485408753617892
5.3602127804068695,0.015361872012928558,1.009389237993593,0.015619672630178879,0.05816128123105112,0.021768759420344005,0.5275346599708473,0.08765357637601388,0.005087263715785336,1.1214920366048384,0.0009316226985689477,0.6078148012702113,0.0006813680971739024,0.1594383880795752,0.21770779258203968,0.00046478167178462575,0.25869112354143114,0.0011377106422180993,0.001857854053826517,0.04345153141309704,0.14117968787174975,0.041593603562709136,0.06999960070940615,0.20919224808964612,0.021911323523008393,0.03232940518673918,0.03188583781036946,0.008916256667864797,0.002985500466853148,0.0006752755593338884,0.0004857543024387332,0.00014695838498742644,0.6439301147227834,0.0007358795434731665
4.558633294288558,0.11846049547633475,0.41474731642926277,0.6040921972909887,0.425565347061576,0.0036787900067059057,0.21464667683813415,0.06735850084572877,0.11117646325819176,0.6648680257367585,0.001053927239295852,0.012479498113822804,2.1717703050713247e-06,0.055089592077258005,0.06513996754459372,0.00015045726299681286,0.1039087539325814,0.0010683858010061963,0.012951486160626054,0.07757699923162904,0.11160267372661895,0.015131950123198257,0.26091458793964195,0.3744762756714483,0.13246034224088782,0.1083620435393179,0.23464925316234,0.23536288696373298,0.015196114044037578,1.0360645718058983e-06,0.0001530754397952314,0.0014148900648875066,0.11450384115623205,0.0003892720740517256
7.614124018016672,0.03694462673275501,0.6027363963864834,0.7024356462741836,0.7495587614992909,0.05957209998709388,0.5734009082662239,0.06322652047365476,1.3538147515166257,0.5844064572051009,0.0034360363050013687,0.12299765016376744,4.995795360973284e-05,0.05750594777662067,0.010574781011682596,7.075694005030957e-06,0.056629050223388724,0.0005484920072796214,6.773677444846852e-07,0.08595266207685746,0.01884004936719679,0.6813155858870821,0.25299995399828296,0.44647803103253436,0.5957792297293615,0.07475475652362508,0.35728234948814813,0.0018197536027385198,0.049062046835676644,5.209808009753522e-05,8.55166152299497e-06,0.07092987769408052,0.0008500117066859782,0.00015322348827008828
5.659863419617879,0.04122917548452605,0.05292204702161699,0.08100897585443513,0.38423913797608356,0.02351806610155335,0.36730346959857874,0.1568786891480041,1.2371447278634913,0.3403902230493557,0.03427209711639696,0.42705508677760107,0.0006012907401796938,0.12261136389064942,0.03749334700609927,0.0006796777856571505,0.1074316716052663,0.0054855314190524205,0.012043396057298622,0.0309429035295261,4.360812233459881e-05,0.0007578085595854635,0.1948441101500579,0.37140002277847234,1.3431397343947626,0.10177080738673894,0.16184409356821616,0.009497580873966988,0.007003994639487203,0.0005971074383093663,0.0006899531737401754,0.002482075472922749,2.2977467012583106e-07,0.0025414152592419127
