SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.9219915449777885,0.002597566567020444,0.015330862406825244,0.6559309446939231,0.30433319418548677,0.010153082407223036,0.022982857363797727,0.0014930568855686247,0.3053349563725757,0.7195533638692149,0.03538640147190488,0.0016216044508000956,0.00018217358841805887,0.000933190428698891,0.058340495191267217,5.652694377737004e-05,0.0008415928802070476,1.2966717838046555e-06,0.0004542685832483174,0.027082893013791465,0.10787794705779014,0.09879309244252936,0.1437291537972935,0.22187229183096557,2.4615454358805695,0.00012177554074222627,0.13931185544815086,0.011909120342805838,0.005830407097263208,0.00016804027001752933,5.170651562017502e-05,0.00030953849218520144,0.5676729464774789,0.00018790580884466015
3.0851451669235055,0.011809936060305578,0.7526460789089824,0.45926517253724564,0.2536961782338869,0.0039045825192285145,0.08618141026981939,0.005056161509900681,0.20934590107268297,0.15012356214858172,0.008659138799236845,0.06132147210960237,8.653546018193849e-05,0.006366704867004422,0.056498826424190504,1.1398372928120032e-05,0.00018991631596406257,2.9831975643102708e-05,0.000919400845478878,0.0010871137796741013,0.013429474571984132,0.014677559036884896,0.02931660468986082,0.10721864260302758,0.471820687617825,0.019139392033371994,0.15455451591422598,0.033922705340132704,0.021668084901570052,8.552676505224453e-05,8.935886234031961e-06,0.006667357872832769,0.1453755720781889,6.078540177649413e-05
2.852941345269138,0.0012440361686049894,0.24691763889558996,0.5623389199715978,0.0011501579158286809,0.016049799904242025,0.056778558579214974,0.0005190517992474769,1.2636218112491364,0.15373047801899498,0.006742224299441493,0.002340002722738836,0.00010570691974751894,0.003175025056587662,0.04409650178274431,6.8487408861276915e-06,0.002820926958299336,9.827931279948881e-05,0.002488531446030774,0.006803207522723891,0.12217743887212093,8.051799557461034e-05,0.04436635008156373,0.07570682380115258,0.02785860385865256,2.3143611940631975e-05,0.0003828854170267258,0.0004802204431210556,8.682896922776634e-05,0.00011484016111386096,7.684550617312537e-06,0.00017989908652377701,0.21017778891347214,0.00027061224257344266
4.664109941381412,0.003071974536750049,1.0233658099113883,0.5684898288389232,0.05194917905033458,0.0002512306590304334,0.05698045303983363,0.002158333607628051,0.009048137084640988,0.06996950304309592,0.04294530689761745,0.15089945980424518,0.00013421689968712324,0.015775181464902522,0.02880668682192667,5.635381556460539e-05,0.0029770603603290363,0.0006770677676066634,1.1936265390801318e-06,0.00028119891386573924,0.0009551403163133297,0.10144589130171096,0.0008229134064829832,1.801008311744302,0.47477148115441703,0.0006159610955508406,0.03362576747572014,0.04799945643841539,0.02145516707905087,0.0001259740761435444,4.9774264973120446e-05,1.2456196632541628e-05,0.152721321958995,0.0006621487287949672
7.15126900095391,0.0795442020229322,0.2567149033682506,1.7729839432553038,0.04784872807333945,0.009578188723461199,0.2517540206293483,0.011846139395393477,1.5098842301331699,0.6729628656921651,0.02616441453391541,0.008990654843791385,5.5531690094674006e-05,0.005050428064348569,0.0002190259665467893,0.00017906319236727467,0.05513674741513125,0.0013948553595720438,0.00013216938250022481,0.0058322824916443175,0.012461835657026389,0.0003476354799314503,0.13353701636236837,2.027030200403376,0.10179174332793421,0.01733806381704981,0.04992607569340085,0.0024376007642688347,0.07664245588101976,6.046635643928746e-05,0.00017203712310640332,0.010874159538115219,0.0018903547249591007,0.00048696159163896926
2.8996237027128933,0.01971459266971196,0.023334310849427557,0.06864494509622275,0.2798680722744525,0.009424873761543101,0.14661762428479763,0.0078109120354180935,0.052251174047712456,0.003471355047033033,0.06277914642624706,0.395319732627216,0.00020554274959165827,0.0016964596437852796,0.04640992279976934,7.34241244227776e-05,0.00019516819466078035,0.00041652115095649475,0.0016038830132486701,0.04022958361671451,0.011464661637923377,0.8143191814078139,0.17967046436909595,3.425176604804482e-06,0.0009305885594961719,0.002266720447889709,0.16002530513113425,0.0033013115430002298,0.060044318858913606,0.00019902286628292585,6.71346311425042e-05,0.027907034203341504,0.47742606840452745,0.0019312210627956312
3.1175221589630175,0.015360131634600635,0.04553262893757757,0.8910349272031673,0.046286776116031436,0.0020727399768576,0.10260699010837031,0.012163583582782331,0.016648015217631734,0.6782754462675484,0.011905051742942287,0.1370526506949202,9.015170942036712e-07,0.028130936199153682,0.013626151720314996,0.00012537746865629056,0.019225493196484082,0.0007362929183463075,0.003319525647733457,0.023474421556582588,0.0018383488856898976,0.19350193835513246,0.2003612753184235,0.15635408607211698,0.402440552205604,0.01488926963722551,0.021450360061359544,0.009577795917464006,0.0017389603406364345,6.215314457915307e-07,0.00011722984550716447,0.00011781299098612612,0.0670015361276785,0.0005543299669523643
4.680992448221124,0.013717831947801988,0.02306230704362892,0.5655984857026883,0.46832984040232173,0.01647148469025711,0.0884369346543012,0.007150740771511342,0.011844184074592859,0.08284566380436559,0.01186979404303714,0.1269579792810563,1.1134930805575768e-05,0.005400522630954324,0.0008535269426422487,2.567847927141747e-05,0.0013157458662522213,4.9896451945383766e-06,0.004942005281239928,0.017252597451025566,0.005408475412253824,0.27895049236522657,0.018451097050992685,1.040034905062938,1.5686667356287443,0.029205478916200404,0.23945276291862022,0.03472554582743597,0.0002297254876560689,8.881063402793727e-06,2.2115485279235237e-05,0.009728169774047004,0.010016078941931674,5.366434469862988e-07
2.54668747422022,0.005539423409586036,0.09723752874270539,0.21963830437437157,0.03033320509233215,0.0028233565421036002,0.017277280327351974,0.02245349532344327,0.08016701922898684,0.27410978807685193,0.14872993954169828,0.3433280906252615,0.00019783081771649464,0.026481269006181307,0.06944816192315227,9.905280616845781e-05,0.012823636431526281,0.00041254137624766,0.0006315934698791346,0.008315636314554304,0.016691746474750278,0.06977082645383421,0.02275273967409544,0.25741270492320384,0.5772005086461034,0.01274676615948502,0.014156769802120153,0.057390347365120546,0.12180119798890335,0.00019537109374956818,0.00010013369838967115,0.00024691365395768745,0.03590836643810539,0.0002659284182832127
6.683996586997519,0.017909545431595602,0.982676411258872,0.37800585483003907,0.00531613076494298,0.0057921387814068356,0.22331582941922734,0.015118322669640166,1.2058368085492168,0.23028887276029011,0.0045263293415116635,0.4132565897561051,0.0008108824801020098,0.017357288955680145,0.4003011412691226,0.00044458658243136975,0.0022933201388222737,0.00047075289773964565,0.0011326556033831447,0.007539160147990229,0.06762917816675183,0.46958202757105516,0.18278087038717486,0.0012685468478403723,0.010483644704635567,0.04160130796504703,0.010276448112084103,0.18965877337766188,0.023615714344846054,0.0007986987754888737,0.0004340388563148073,0.007678310449080235,1.763526734823423,0.002269670977996887
