SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.9354508215553503,0.0024405790915328846,0.020156506482795256,1.0201257468022416,0.11416412607513501,0.0025528561148391257,0.0005308072449614443,0.027407003633106827,0.2321851299912504,0.023665451381979626,0.0017197715838898192,0.30830605170799086,8.199638808445162e-05,0.003146668942247924,0.005264283272137668,0.00012828802644151977,0.00027600827648612854,0.0009465580147305253,0.0010389151612670755,0.024303628397100974,0.07062716689844846,0.010235345998707812,0.18079879953006128,0.06600000260738241,0.6637180189269014,0.0026629439717320083,0.07595029034226108,0.02234490787652011,0.0002514098911513625,7.233951404495344e-05,0.0001224967160618772,0.00018075354918626612,0.052951603915571396,0.001094365229101112
2.246944312728257,0.0006924776579815234,0.010737315954975036,0.06766500340249401,0.29789270992869454,0.0004626562219154781,0.11132694654372559,0.001392147657235732,0.06333399491268776,0.1769288404370521,4.5022365962671746e-06,9.16345410684591e-05,9.598332362789822e-05,0.00780606494687687,0.057738556711340226,6.291584561178032e-05,0.002357483358814604,1.6338958566543898e-08,0.0031211121045752414,0.015772424070366362,0.0010359796074801762,0.29694524747336554,0.17532898978108072,0.3381211039052233,0.0327564284756781,0.010163441725095415,0.17285677821240672,0.07661149300260704,0.004049618252860823,9.324274662758764e-05,5.876624135815015e-05,0.0040644670002562425,0.3171907194398678,0.0001852506697510891
4.501220232862874,0.025954540441864515,1.4915588343954973,1.054719099415314,0.10730732184507069,0.01000018924555401,0.15556572308157327,0.0002129417045687012,0.11872432254014216,0.22493182258605074,0.04006018908746979,0.00012665117323999326,1.383948422995952e-06,0.0002348396302736013,0.007115719282986522,4.402420263405831e-06,0.009889397639419912,4.854670852750733e-05,0.0046292069895376336,0.005327346081783615,0.08697912662503363,0.07664782327645665,0.021669778870152985,0.6303104035014274,0.29989071545986895,0.0007727971146964237,0.05444717701843384,0.009394374262485383,0.01981227934955297,1.5651238279186985e-06,3.491911484704535e-06,3.668807780551677e-05,0.04455775681292661,0.0002837772411608909
8.192953540270391,0.0004876036221117433,1.620729209847816,1.295087778603227,0.01726811997172014,0.001630811500222392,0.017228810202682986,0.008363279337873019,0.3596739290422682,0.2629998735154841,0.0399012799027286,0.03092357296227615,0.00022297792059554193,0.00826983771998889,0.049607526535973674,2.0216117468341673e-07,0.021393519055142574,3.8930408594293757e-05,0.0001629869627117141,0.011053483040273397,0.018179592422420707,0.02463642961680972,0.00844510034702509,1.0464454707107809,2.9970175145654516,0.006397158266268381,0.006942783877810153,0.014611322614498016,0.08748072959465213,0.00022808649802286566,8.190971405887647e-07,0.013764346498275282,0.2231525108485599,0.0006079429998100447
3.1969224092994395,0.0021625448264453615,0.33401561254199336,0.006655160510895079,0.2881436245033844,0.0010213414024017743,0.0009475473411099381,0.04183950474347782,0.19764944679872837,0.11404327705137123,0.009460930317960952,0.10651065222929297,0.00047844488258180215,0.05034813019103515,0.08493884785373791,0.0005045320615511971,0.1543724577152018,0.000508124498942514,0.004890413922783348,0.00025690345442613735,0.06115519140700112,0.2610151719948515,0.013509575228063574,0.62698028231596,0.4920436016368181,0.023100330615681227,0.12861845078567533,0.16711790792603445,0.0030748489422538017,0.00048634728891217157,0.0005193365756844303,0.0014839280856841876,0.017200498022561454,0.0018694416269367943
4.98903905433211,6.708379353334266e-07,0.721873584257807,0.3621275853625596,0.4268098893183296,0.015245935016552666,0.009408509868972318,0.027589947274374176,0.1596918374282108,0.022251513769200947,0.01425872810738443,0.015540670878480628,0.00019102658230776766,0.023773815698210226,0.06547207730586818,0.00021472350159474027,0.004365073847257221,1.941238743411313e-05,0.00781948925628327,0.0036964926154419444,0.0073948792647763354,0.06665252305760719,0.07603613546001269,0.6369592422175361,1.679656925829186,0.011897961315874847,0.2067353670888534,0.06228860446550982,0.0664790940843959,0.0001877714812568716,0.00021721371551604472,4.982125562947256e-05,0.2934630684224985,0.0006694633592518758
2.877028748671286,0.011531334944519352,0.0029088276530409895,0.0553075001153238,0.20252207947075473,0.0014942647567959184,0.1901522418144316,4.5030431171999825e-05,0.2626132400640365,1.0825367422359025,0.0028988398929985773,0.04971206287558614,0.0002336093962563985,2.1519840505584148e-06,0.11565419665443759,2.6771152530504474e-05,0.003199902159182237,0.00018550366804526345,0.015402790461484411,0.001356929463817045,0.03720286423075542,0.4859397116246694,0.05282891726983739,0.13080045902529108,0.00896259471134268,0.020521962751157523,0.11989533454424653,0.0032931892988795675,0.002171290432297159,0.0002370055327708727,3.17614240434206e-05,0.016687490063640436,0.0005152047700918059,0.00015694379789640874
4.768680047911194,0.0001663364452666061,0.046711702909580884,1.2185596169236836,0.5939827434339849,0.004029399308332658,0.08948226023859393,0.005754591265489496,0.42620841801779896,0.07980010944304987,0.003081983180168649,0.01614176844165543,2.4816704086176966e-05,0.025940772189139857,0.026831726815211975,1.228490918606414e-07,0.00018797737497593076,4.894404572678088e-07,0.001668668352351975,0.04763724513319737,0.021972224256121237,0.481705347596229,0.008775034711096112,0.1190928738262164,1.0758440169085128,0.021627975880460407,0.3534032240721502,0.014663728981997066,0.011267227192536117,2.896498873145699e-05,9.53056121369653e-07,0.0005922006424225149,0.0734735486234615,2.197870902116114e-05
5.223584748844249,0.012547263003892013,0.28744025455269795,0.430046732037741,0.001774509119978468,0.028925395994756596,0.4069601095945597,0.0004575166095198004,0.08443781955393405,1.511605184971919,0.057180403772746684,0.20520600852133095,0.00041844959717135625,0.00026553704530981595,0.10655910180352364,0.00010994217738460814,0.03832655352582737,0.00025960937794875926,0.0011047631247587545,0.005440475957923319,0.0025972964804879704,1.3926048029404474,0.00019399930872529455,0.364054561336131,0.15539573465866582,0.00933081659744769,0.00033311386967442195,0.05583414958813774,0.037624196645087475,0.00041666440635201456,0.00011872101281135975,0.023845319022664603,0.000924215279099813,0.001245527355592041
3.0726997422649296,0.0021115121889126883,0.0024647021618178842,0.04170891848060768,1.0360985042818072,0.007567056461009253,0.0114252409612643,0.04206308891852212,0.11570605059611049,0.22568887055040407,0.003220810879596947,0.044376407707995794,3.9404845130734035e-05,0.002813712686125375,0.005526770738200724,9.521769769648131e-05,0.03042645700381559,6.309619510976335e-05,0.0007335264950195266,0.014276745595074625,0.049837433969826185,0.014725748097422388,0.14901913329288405,0.014481203476099653,0.4179428846428017,0.026823113509628387,0.5763356976702504,0.01597450948960383,0.03843786947807877,3.602453937926941e-05,9.692867171190188e-05,0.010614194292661356,0.17196059010983572,8.316580524873533e-06
