SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.483289176466809,0.0035372914252628234,0.3880752722119565,0.003263912099292164,1.0257420131099633,0.0002679662136092481,0.0051235358399298915,0.022256547991357647,1.6483278882075458,0.08987251853980445,0.015973956235858344,0.00012972680450302457,7.286000490007688e-05,0.013759583008696754,0.057919762316782135,8.114231180611339e-05,0.002132858292190355,1.5245134993615027e-05,0.013275412345806264,0.003397723481440915,0.0014239040806404606,0.06674537328899355,0.014130051904400967,0.32977616603201565,0.12049129546207261,0.01195909825086394,0.6147054410948638,0.001291834904909616,0.0057510760808952115,7.002291873265048e-05,7.737127931857622e-05,0.02350892133712913,9.785535258529298e-05,3.554890368824147e-05
1.2329166482996814,0.015026139658897134,0.42474118191036087,0.005071639867077313,0.0887687413832591,0.0009585874439628874,0.05184865234516616,0.0026476122316401157,0.0015816809341740613,0.3002003889323575,0.00014457319934620748,0.04091940385465187,1.058616611145178e-05,0.003178750165936949,0.004061558121716697,2.9953150503086494e-05,0.0013952521351446466,0.0005091700667645922,0.001509799922120095,1.4558089107316715e-06,0.0005685033811181376,0.026319305543465177,0.15551979458166212,0.003741167442218068,0.012657202127079652,0.012158435225095573,0.04898848008699388,0.013180910250585837,0.006547117063633508,1.0780126354487039e-05,3.009169814082184e-05,0.0007603197929927606,0.009333364753826179,0.0004960489284137093
4.334805201572297,0.05717473672258982,0.8335529153440934,0.11300843859520934,0.21148114334847237,0.020473759379409314,0.4087600859649261,0.010599836471367476,0.3950468191890026,0.3693290382987337,0.01844756271303666,0.004756695197644915,3.32190839915921e-05,0.006281989346317096,0.0014776802874483584,1.1925458632309358e-05,0.0118447797842877,0.00041551703994205873,0.00439949427904538,0.002556937829087056,0.012851261535953404,0.05213190407095808,0.06956892012406382,0.00043898098564314404,1.424783570870642,0.02650998560023222,0.09834210050810062,0.002040826723467231,1.7256054892485796e-05,3.319122168922337e-05,9.680189043558907e-06,0.0028303478339429242,0.17512980496025352,0.00046479656017731226
1.7964486314694894,0.0016640633577370233,0.00048362791824552165,0.8311486809430835,0.028829889562125986,0.005950860326272168,0.08180290658417824,0.010582886600567972,0.12130510337057736,0.09268938671957966,0.004236469179500752,0.04935853238573024,2.1297736346812012e-05,0.0016838104792406988,0.005636456819252484,1.2218408027059464e-06,0.0014106443849411473,2.3064476578366633e-05,0.00031894901874150836,0.0010282334279131985,0.0699517385024701,0.038768865195609965,0.0026887585636999715,0.09595159151088019,0.27742284689176294,0.009661187955130395,0.01109411718820521,0.0009552731986295514,0.0075400029246040475,1.8981315716580033e-05,1.4485778910437435e-06,0.0007717655338046656,0.04344064733903109,5.321640638283722e-06
11.941295357525966,0.014961144140902185,0.5633636034886003,3.3125463034360223,0.07070281541086942,0.006655421991200732,0.07781906667604167,0.010108603450590567,2.054431880092686,1.817434273695727,0.041881321057777185,0.03800166549461262,0.0004929148139633027,0.016532289556713525,0.280742817080555,3.157438329328226e-05,0.02031867700266376,0.00010267064128068695,0.002449709581043868,0.022396574931126918,0.06928565229229945,0.10418053340633823,0.4301222730212189,2.103921451596743,0.7264109248197701,0.03870364222581289,0.057805426718277826,0.010568265628546585,0.026744043299647254,0.00047315232570246355,3.563379831690285e-05,0.0041015729502535715,0.01716135962818686,0.0008080988891817762
1.9961683869469273,0.0050301613488530714,0.9053055076099766,0.04448536816035524,0.03735344061800953,0.0002409203260396519,0.03673300592451599,0.0009599173966368818,0.15728430811384322,0.16332056660974847,0.008610773113821942,0.07340944488317329,8.722673539111295e-05,0.0151922540101785,0.04941951631073404,6.028894780602114e-05,0.009640006815041144,0.00012722614169379578,0.005814542552156031,0.007949542239799863,0.003514139998187906,2.414153160903354e-06,0.03824275812570603,0.14532379079157048,0.15899914391472408,0.008665005480695456,0.02621347339567566,0.011056942483173599,0.00894241935338942,8.605582335946028e-05,5.772345787018365e-05,2.821836113360735e-06,0.07403698496207249,6.953134535654711e-07
2.182525501618783,2.336204606495789e-08,0.0009947998640135517,0.3557519284720717,0.4244475136593456,8.233699797005541e-06,0.003731250784643782,0.0017152593470330494,0.7211915834492757,0.057341183725252896,0.011143140285424463,0.03543557523376883,2.392265245205336e-06,0.0005415971244416164,0.00462809609546541,2.1295725647032905e-05,0.0012123583570639671,7.221095376583141e-06,0.005715715604340746,0.016169251131617948,0.017478748097483034,0.00967398017868184,0.01812896606658369,0.011838177487246587,0.051999628851893284,3.836577682743472e-05,0.26069229018589746,0.05613183577386717,0.004131178945625197,1.9203920388699503e-06,1.9276350106240172e-05,0.004064521193147387,0.1081918907265133,7.630231100040744e-05
4.076406875223726,0.004932757456404432,0.9764941104537006,0.46438080232671264,0.02777575754699662,0.014638435953141665,0.08744495435768541,0.00019593568515940577,0.21075673165227762,0.12893026515797165,0.018562122057213176,0.10802868300027202,1.5272858685817172e-05,0.00039964095271049984,0.0014388545181061878,1.532207693359517e-05,0.04387823590227795,4.9046063358632954e-05,0.000265041427700932,0.00020459037414739684,0.00012633358397409042,0.001910290654098452,0.02039160317665493,1.874405855042077,0.04390407858747581,0.007420953537632642,0.00836950155733271,0.015159029481016108,0.010970296988373403,1.9025064243523267e-05,1.131704687111939e-05,0.00022204230322767668,0.005042505907152448,4.748247213972183e-05
3.365335997038919,0.007643490172104829,0.7868518128603929,0.005587176486992023,0.0010923438912819072,0.02639192369331174,0.19580966957780896,0.022429172177526623,0.5024952963018763,0.009938853620189453,0.011271709380887633,0.34537626309953956,2.5935565479592156e-05,0.03792557250018861,0.0015618556489371068,0.00017903413928945742,0.028912027052474823,0.00046583314683841835,0.009701956179059489,0.008609339357888884,4.496333426506497e-05,0.00298057910870938,0.06985726791619816,0.0243580333577485,0.44047072876114424,0.003667027330358014,1.0636508662530639e-05,0.011738090269684363,0.007309815786073194,2.943072398241294e-05,0.00018252537174492912,0.011635813277601117,0.7905208271408646,0.00026099329981455366
7.05181363453451,0.05177250181892165,1.0724553963675947,1.4464876165197147,0.04019020130697212,0.014369406793848466,0.046520338727246785,0.0074654947722676245,0.12784871284745555,0.020295413090262598,0.022535127645535138,0.3995971442235876,5.469602363700081e-05,0.00845654584176279,0.04534216947142277,0.00031743723094802536,0.0743028645535022,0.0020099559981708007,0.04776858581398407,0.053032128678425744,0.005606528100126036,0.16008563621430816,1.1484490046394698,0.0689941899030442,1.4312701917250978,0.027262829651204648,0.022291262618546106,0.1332428918949431,0.0003018899496139089,4.972928616799036e-05,0.0003123617309370443,0.002871174228101239,0.5658451965663313,0.004409010301359142
