SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.1577650628485205,0.005656656984403646,0.3811240229074554,0.8692616483402601,0.2629346943203257,0.022252529049417807,0.13524708512036837,0.011032949197594956,0.011712467543191,0.19443599844802184,0.04634506556519357,0.3304741064046991,1.0187953340464376e-05,0.01914133105850243,0.00471189862275971,0.0003096872031818091,0.0009596603101110054,0.0010774120477572173,0.0020329198775489226,0.006264920709438265,0.012167343367621285,0.14683559181614544,0.23485174209039136,0.6650324482075413,0.2632049188274279,0.014702710882708778,0.1302738904359757,0.2532393078293926,0.12324034425261358,1.2197660004490017e-05,0.00031711298808695414,0.0010089704761035297,0.006566624295871526,0.0013266180550641818
1.318584031137184,0.006815429971545898,0.17564435049606494,0.1069706507523065,0.02811601596052246,0.005432048535065716,0.000623424936706088,0.009581827246707503,0.12047306586900465,0.010661607847497954,0.00012298787493162744,0.20843523462947974,5.0513064277484616e-05,0.0018017518727526445,0.002554588058445537,0.00011010522595481865,0.036019831321483814,0.0007893569670379546,0.0038283067203941077,0.00487045755457226,0.0010982061696162464,0.1270924952533022,0.32977377220645093,0.026694618115299704,0.04521830959526272,0.008577221021782568,0.017397910063322294,0.013175749804672836,0.00915269034473536,5.123437457877976e-05,0.00010743765280438079,9.290768120671283e-05,0.01611276465451075,0.0011371592948867726
1.9815489209588215,0.03252948650686522,0.016335740583695805,0.2505751216714532,0.005578846026110405,0.0030741942652602675,0.00015219246881400614,0.008070696374834244,0.0055701936093772286,0.21765169815610988,0.011089808874246399,0.09156558143857417,4.00064409023259e-05,0.003687212226813168,0.0003960396553724964,0.00016161180285741784,0.01575924551500338,0.0008244159990313479,4.3802152553976235e-06,0.002021130482193216,0.005941758130869123,0.2358065525828736,0.21434078887980554,0.4844626058222393,0.20169331574834548,0.0006678241154103493,0.002368443970651452,0.00570284438306929,0.03508104443774215,3.523194247082047e-05,0.0001605259202040786,0.0001347337295727828,0.1292800257139275,0.0007856232688704193
3.467478834954584,0.002351860812422812,0.23947492255741037,1.4579953537038857,0.0914754481147723,0.0019796251021756413,0.02707510477421577,0.014870389175695262,0.42437570275866904,0.005634910884384704,0.0010214503903960075,0.03406155077088331,5.079232872461797e-06,0.013583851821110856,0.00019001517696987197,3.2118175105193434e-05,0.010809960453932005,2.9548642768183347e-05,0.015472038931909841,0.007740876581888909,0.0004273298503621701,0.3663367041869332,0.00383180497617841,0.03948184187414649,0.6233982564549663,0.0008968438192958079,0.06342096266524207,2.961636133606204e-05,0.0006598748279177145,2.91011621398297e-06,3.467736710545579e-05,0.009304496145163854,0.011207521030949305,0.0002661872173052847
4.185952008973776,0.00019371078921946768,0.45558780597746046,0.0072391401229037235,0.48460418789857695,0.0023904611153932834,0.10329361077463074,0.0008005218727497963,1.6827296967140253,0.15696217662096482,0.00010723929082355185,0.010443726902623152,9.016614836801442e-06,0.0076796213853277204,0.005806989937697194,9.941420058590922e-05,0.00022737773085228187,6.03151065570861e-05,0.002530614903142586,2.8383004995474387e-05,0.012288303528641294,0.22831279246745564,0.0020508986476651665,0.3223533465379535,0.3345763431309887,0.0014850604892357952,0.3063087394712626,0.05444419149269644,0.0007172683027686001,8.592257960773863e-06,9.207537298042156e-05,0.001294447339661468,0.0012023958109412015,2.354316019775718e-05
8.21538525332709,0.009604145976867342,1.0835019553762844,0.4997644672501859,0.21591712120538747,0.021440274090637746,0.6079756823113769,0.0003812957924182802,1.26682586979012,1.5165047522707222,0.07146742255734881,0.024798642956233963,2.61532365900605e-06,0.0035891272986869837,0.022614442617302704,6.783019786785783e-05,0.01168982901885272,0.0008817722533021355,7.412670028623306e-05,0.0003268016792832098,8.316848976058155e-05,0.2690384328484704,0.4299182892373235,0.0002055453640039762,1.8180183324806183,0.050812123192970904,0.14339553027339258,0.01931513829780623,0.05302599463888021,2.3724546834822262e-06,7.46084187902877e-05,0.007497152991386511,0.06656673616813742,3.6538040423330154e-06
5.081024329247473,0.0007904826889029328,0.08573910181338802,0.9220519293360971,0.037302457070509276,0.025374912706359585,0.07840302075340028,0.004514448624508039,2.4884130339247923,0.05317611345380165,0.14167086282445646,0.013863879472360998,0.00020584413831882764,0.01833964985945782,0.11645364001960373,5.321807776229134e-05,2.0298070699579457e-07,5.4920806106029105e-05,0.009895580745683759,0.04055743710804037,0.17043763869480555,0.0033509750038301688,0.2861114026325489,0.11234933317976503,0.1737077359900669,0.008930157319441516,0.005331613244750685,0.0036563153173358068,0.08327160443510868,0.0002176017484372358,5.568848614625349e-05,0.003258250143851687,0.19335082456558217,0.00013445208154566103
1.1482520217673033,0.00028817332455280593,0.036106393253607386,0.012235704960472977,0.016582911067583257,0.0002911346220510924,0.01646720945540264,0.01548589502281129,0.10940023349302076,0.009384681446295968,0.0032296014221652423,0.0387793648362367,4.28144337136898e-05,0.0011258695529477883,0.041615825382110484,9.487935368821955e-07,0.0002264680427912788,0.0002269961337890396,0.0012007515974178532,0.024701952731704845,0.03963012201604584,0.14479967324217988,0.16732630889239997,0.10202749109963828,0.1585286905262127,0.0025016563221970404,0.006962005296143895,0.0019477656319858356,0.005610381957311935,4.692473518953311e-05,5.349561395982433e-07,0.005055301460891938,0.1863813613894206,4.087466933428406e-05
2.434206925393879,0.00558101513439726,0.4570404651208865,0.4363835619878489,0.07516788410021709,7.120891967832385e-07,0.06111455020021384,0.007022977889006824,0.07349734595602611,0.07774690976628339,0.014426978818546888,0.016041286171649648,1.687145321398681e-05,0.00016249619125765848,0.020893500308474436,2.060449079533661e-05,0.00014334911903009755,3.259330934017587e-05,0.0021099040183505217,0.025505733064192893,0.06322866830517192,0.21604308701711664,0.04719537121268986,0.29121474138642606,0.3691636137046433,0.0013718306985346538,0.04669876262501318,0.01667817867836594,0.018403701950210564,1.567239224032617e-05,2.3563576303487504e-05,0.001013839184331346,0.09022183537262152,2.5320101281905885e-05
2.1154242657698186,0.0220263122852782,0.04148253746521609,0.19180517348158413,0.18898114310839287,0.0241863260211845,0.1651477793080678,0.006093993381515308,0.5024079383805619,0.26150321878627325,0.1071000601621283,0.002105259905537784,2.846217718361526e-05,0.010383961155444921,0.0051951921359651276,2.832092657151359e-05,0.04439477896705363,8.899572743498e-05,0.0027134438710126815,0.0049574272124477126,0.025587608499904883,0.019137639804893938,0.0001615248560237697,0.1643150863008435,0.1447775720734745,0.008597197638172707,0.08289965791851714,0.037073349666151584,0.045708038031529924,3.1563686230257795e-05,3.299178060238743e-05,0.00020459858019885346,0.005913344663667854,0.0003537678107529132
4.9582702657488005,0.007921360989103121,0.20992926420628436,1.3567293343631506,0.15120611124922567,0.046818298152402515,0.0011888819843032476,0.027881956924633005,0.33436384849168754,0.030443563935086796,0.05028005487426142,0.01320782406712736,3.2490174282113815e-05,0.018836261757364622,0.06495600398244734,1.6963000829203054e-06,0.17017181080078175,4.6175939874872845e-06,0.021375065354814978,0.01439468409157502,0.18669818338441702,0.09967019430712844,0.12478522007460065,0.5975583455859718,0.46841173384622625,0.02033188842705653,0.07304767227155048,0.6422760669211993,0.027435746804358473,3.652183039432759e-05,2.4385039580088953e-06,0.009172930258980725,0.18873944585785912,0.0003607483824970119
