SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.10735806339078,0.00036668265088291783,0.2140951458892773,1.146642678785499,0.03823716282713443,0.0021755116277668994,0.012967334994500989,0.003402307501410077,0.0046278395005969865,0.08212636765827488,0.03657200210968774,0.0001354926854382575,4.995388720700885e-05,0.008259395676857562,0.001363328758873456,0.0002695529480356251,0.00013332544041718149,1.6100122946323408e-06,0.00018247709775545982,0.000311129743612811,0.0022363774030215054,0.0021618374863734795,0.004538942259900451,0.11554450713828764,1.0691293387022482,0.0004219462510220391,0.06448488292555168,0.07617616095093394,0.027907769407929276,4.461374476228435e-05,0.00025976908568936963,0.0015140197545837418,0.1910074429748652,1.1155510087866977e-05
8.320372057186256,0.0022605627406325733,0.004136701081710464,2.0752379965529464,7.954237158925877e-05,0.001080226584705844,0.17120367325384533,0.01994284286457466,1.035824399564875,1.2318585619668385,0.004830696418423972,0.2951777718730382,0.002877690966836821,0.009466633610283614,0.8138334345589717,0.0022786143174134614,1.2455707823216042e-05,0.0017547876050235738,0.0019929258314092145,0.024489859549172023,0.0936135434721736,0.43999084798745447,0.49896386861925934,0.095579182095464,1.2270575009480957,0.0006063062838790344,0.002414377472582797,0.15694196294604273,0.0005858873868174058,0.002847654340680303,0.002307169963035941,0.024324268758823975,0.07352213421492637,0.0032779752769076225
5.360503532195083,9.013366950184434e-05,0.06326156798591213,1.1511873298617707,0.9291286733912679,0.010380600117579583,0.01910366233458727,0.03710043608560438,0.3822176634008487,0.18596197353945568,0.014799904772827808,0.09567002052882848,1.1563053788473366e-05,0.04800846250008944,0.04191454321220511,3.5193163932480994e-08,0.004595507565286423,8.51366778442371e-05,0.0045914226378375046,0.02577050010851665,0.03439941743437395,0.03519533897981984,0.10029695990871848,0.00385774440305087,1.4617289503702642,0.00804469201511459,0.5511675429036691,0.013144569005711216,0.00890025577696109,1.4668076757771084e-05,1.9570346602406677e-10,0.0008124611224251575,0.12879245657581345,0.00026933878978277834
4.419488921516026,0.013817152784412064,0.9287667878199176,0.5920567228620629,0.47194653897066896,0.018763477414451567,0.0003135527909802821,0.007349217067750938,0.21173323391234167,0.1894417064152816,0.17609063629244584,0.012880942344090693,1.3356052500575057e-05,0.00018849951061700358,0.0004133647295370522,0.0005831694074210113,0.00016696253518119056,3.214077574569272e-07,0.00026290504531723766,0.0003218736863332356,1.6496161591963774e-05,0.044932355091747506,0.016791572364194658,0.30572249750731667,0.4472171529273744,0.0025981262496739244,0.45246898818446407,0.005007224918339086,0.11933291442390512,1.4934160729363266e-05,0.000565907869975324,0.0014966590910903983,0.39815575147807436,5.79200384800514e-05
6.324656342489474,0.026112021528981302,0.44451945394384695,0.5269618790792807,0.00138442243606076,0.13965434514899877,1.0367618264780218,0.00011355371620699829,2.0762347196097,0.2290880925433105,0.07063893950293847,0.033208577513562085,7.518154486831951e-05,0.00023881527225742927,0.11681490448049825,0.0005909730674170686,0.001375179858494722,0.000446473601996215,0.014096118728763022,0.05694928636615454,0.00012027815770562908,0.0354659985960283,0.2730953209030658,0.0004339066846425797,0.08994857432658106,0.005342022680983548,0.007320570918358355,0.00019964868810469225,0.03275808355085577,8.079985806296452e-05,0.000601835321560998,0.018162397030377572,1.085728692936047,0.00013344841574064537
3.879943535814258,0.0019175091175377694,0.1286308480823114,0.008422099139080454,0.001263125050839199,0.03748482547197869,0.0014741516015303667,0.04735510857150115,0.06119095580782896,1.6191452188128592,3.291978275369578e-05,0.08920204196508753,0.00031541628624650046,0.04322441531892475,0.1780091489323434,0.00020738368299089472,0.13739206684819605,1.7148872443073366e-06,0.003041455660066215,0.022053182369151096,0.011542771858147107,0.22090467890225385,0.35753230376673834,0.48911063078874056,0.0014242378748962438,0.005604569693684216,0.0005389428239160731,0.2565171006249513,0.005491908978996697,0.00029980652080639753,0.0002193714118435959,0.00018517091371692148,0.1500285163707314,0.00017993789636377153
4.227349878521871,1.581171109243596e-05,0.19387490344072056,0.1641034929529604,8.551673430077837e-06,0.19869479316005234,0.2692537293636951,0.000576760992336013,0.1472481099786299,0.33863484381404035,0.013882666248953143,0.0156277699620624,0.000577900568192949,0.00018117374976085377,0.14353282700361167,0.00010657735324544495,0.03523051145618543,8.55065117846101e-06,0.0015542634760100096,0.0016599866002024143,0.0013076635602284603,0.9167504054659704,0.06090814718068508,0.44852323117982135,0.7061299020478198,0.00204317700026715,0.005377903510553561,0.11286143472964927,0.019120229942309025,0.0005737440653752397,0.00011322873480403176,0.002207777459081719,0.42654301646985376,0.00011679301909174737
2.40844867774178,0.022162667948747713,0.018362753862952417,0.8105452393281145,0.40096443382884045,0.000578326329058941,0.0754548530332801,0.008773833045275781,0.01913861621507971,0.04790288661939946,0.02050710143217494,0.0457301138912803,0.0002970862594025679,0.0010327754004866676,0.04027870917704593,0.0005876390720558037,0.0005531191037560295,1.5996704401419227e-05,0.0015053036008188317,0.00024638763027679867,0.011915714496512964,0.04113088716467489,0.23113590340080434,3.099651715144318e-05,0.25501475137782564,0.0011371663487089823,0.2796301740900574,0.015238262805479142,0.031726678028132796,0.00031487362240308807,0.0005742627505215551,0.01858217445145907,0.007365278318763395,1.3711886836778419e-05
5.693427880701472,0.008130564475450073,0.6459050068010936,0.22715875402758584,1.1177621816030783,0.08191276834960655,0.17200986420471676,0.11876253961427011,0.07434750642466112,0.43345548585037463,0.0004933186976124556,0.4713232659740082,0.0008323315307876267,0.06962849426752543,0.17541004668521204,3.013367756927379e-06,0.1995092400377121,0.0016934669486118037,0.0010334550993552024,0.0485064009742564,0.39711234218179287,0.005035176303634314,0.0038473262582662208,0.09329061793008286,0.034026536051379556,0.009868814716248998,0.8411496597809206,0.12055656039970873,3.322490729934359e-05,0.0008662793888699956,2.3705042703153512e-06,0.0002303120449071004,0.33851228363106234,0.0010186716693541748
3.7006125939706136,0.03416855024470876,0.010806559411949409,0.0014520251228195547,0.011318711514052506,0.0009103943204819077,0.04767304222148179,0.104295535122376,0.0040923502470352,0.05039365761473816,0.005712767913863325,0.07841180255059986,0.00012003398466619725,0.02433768547611465,0.052906542531462764,0.0005670333198392351,0.38372194475102306,0.0017808687502852527,0.041916195263354335,0.018469809291046736,0.12972219835183932,0.006574955899738226,0.5509339382370259,0.7821312408942201,0.43051856229137647,0.08429768102841728,0.0051561702939075405,0.1926265833560385,0.03184722711513667,0.0001247032800224981,0.00055060360067426,0.04265799475299436,0.568706777734475,0.0017084474828493027
10.314162423523657,0.0001737601120054666,0.004140656510707088,0.0004540529986182677,0.42221827916702104,0.382952374878457,1.5390456953342249,0.01799859685662801,4.54795489429896,0.18533555264375576,0.05267635296048358,0.06733157308820285,0.0005429838168840995,0.016561692839717226,0.07593211002704568,1.7081174801222202e-06,0.04411478725609301,0.0004104776327087026,0.010714879678791941,0.002788925530448715,0.09193467537603324,0.20494402746986315,0.23744202498656572,0.42688999255788784,1.0382303196811111,0.010746382352312666,0.5971392859201224,0.008537826467445709,0.18910824759503805,0.0005516360580009977,1.1567982479464405e-06,0.008619985718702601,0.1286057154788671,6.179331522336256e-05
6.126690408200928,0.0023335825607129776,1.197102646240743,0.004538073548918363,0.6554117046947631,0.0013367111983269705,0.004954342500481225,0.031969779012492844,0.2841712769859843,0.34367685256598357,0.013646436168109871,0.6430083863676866,0.0023507223505998234,0.06391396742197773,0.0030925854106689256,0.0015078386029288,0.01139358022688846,0.0026790642923425166,0.02433799330595452,0.026431450225573475,0.0002983065010879309,0.04888403977121548,0.27179394237838117,1.5732240144991583,0.028652727807864407,0.002027536148537381,0.39182163443414825,0.1442853477159849,0.12795779888149592,0.0023234337574147557,0.0015037547633020454,7.204761346882224e-06,0.2133451384106882,0.0027085346891652117
2.6820554602475424,0.0019821760536606944,0.03759437514669718,0.1268147797986713,0.15066694478084283,0.010205010849015973,0.07820636109968122,0.00043352255247185623,0.3025410633817872,0.047758415029612436,0.004835072783766848,0.014826818961765959,0.0003535513133704486,0.024922858992296296,0.2672783067596806,0.00024247919849522008,0.007042534372200611,0.00033103696111188197,0.024889445033794352,0.0604491784207426,0.030008512735086455,0.0025842547663639456,0.5175523327004168,0.2634660687231393,0.0013835960395335188,0.003759342223344056,0.059290886947346695,0.13169161860375678,0.010601088846318872,0.0003640025079433306,0.0002444478245240326,0.006960350795767957,0.49269349283113884,8.153321319623872e-05
2.2187915526670086,0.00019087103148804647,0.03670091779624048,0.0777413644560399,0.1609467192560629,0.036698350403511416,0.0009912704384107643,0.029245819573676952,0.05145314415939233,0.41415498259624767,0.009362584963930054,0.1338240540089435,2.914253800439659e-05,0.009485078237911613,0.01928518380453209,3.4805184080506033e-08,0.03659754745815441,3.054924286230595e-05,0.02895939928209419,0.021297279618193166,0.0564321047757974,0.008381064283723507,0.2314594931471127,0.0002582574486037916,0.026809500974160544,0.0012645314485742571,0.1137283544442073,0.4901153549008527,0.0008736859335666038,3.297276483555432e-05,1.3394064873872524e-07,0.026778048288654467,0.1946769897280271,0.0009867669173635363
4.47181680587572,0.012562193816829046,0.04133788865054743,0.013667133555472347,0.36567957288949304,0.025057423215194576,0.2784419730861355,0.05710368118195956,0.8264059919504303,0.03327382850822653,0.002848838370600737,0.015729427238251777,0.00017943792733431937,0.0574727759736112,0.3362062051740758,0.00033111541648079635,0.06643194685853288,6.347242140788427e-05,0.0016116178383807135,0.08724813978768177,0.00577920776592477,0.01790652298924622,1.0512905546200038,0.17256385493341236,0.5072937118121008,0.0027999453781032886,0.11627266645444012,0.03265003770119695,0.0026629233061238006,0.00017030354375267056,0.00032860409225681197,0.013706902317729554,0.32652648807508255,0.00021241902570045613
2.6859645487678097,0.0021279349802574934,0.03012906357300378,0.0010480494109763071,0.9854835813413964,0.006952640098353113,0.03107210946631917,0.06183064518080032,0.00020959726390575023,0.1303137853162381,0.016962245630269473,0.045477646530653094,0.0006237311155306458,0.04906714524977019,0.06868449209831487,0.0008629029201777654,0.04430248205990219,0.0007162820561893988,0.016036487442200285,0.0012111594151585153,0.038138742200247974,0.05107111696793298,0.08140588866407997,0.002640879611220979,0.27959180107259274,0.02460508885459815,0.5553901379090528,0.04772700213081727,0.09045357662462401,0.0006094596350084848,0.000845837015520487,0.008411500411500272,0.011131041918925298,0.0008304946022711589
