SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.8590594435397416,0.012477000914329468,0.6070780798731787,0.7569196023083373,0.007596484690253156,0.009240809842952754,0.16135294419214444,4.2773144414925295e-05,0.29755640548001544,0.2054829247161255,1.0350176617329124e-05,0.04043671408660619,0.0007620014441101821,0.019351474921221495,0.009270297111482199,0.00032711521893171217,0.00016454751597862029,8.25740559679221e-05,0.0009491092309670194,0.005308853951855633,0.0045502110351799295,0.016510509912939664,0.07915994088658695,1.3222461607426834,0.16500356168715558,0.005944349272824184,0.00023189490510467972,0.03631032318415883,4.3128831434477166e-05,0.0007440094737451603,0.0003390503160872421,0.00813805234944545,0.08535611299429552,7.207507261046688e-05
3.6838086158148067,0.00011589043960451448,0.4341570135333531,0.7175811871232162,0.24040023063140933,0.0012403527060850974,0.0020137958740033546,0.004699705720742733,0.3539439043899575,0.0025354893242605543,0.0007499942914104147,0.0014925663070468988,0.00046976002223214527,0.003857207798933997,0.06915924988129817,0.00026612289206133727,0.0036649307551608295,7.847451778632768e-06,3.0181327536637028e-05,0.027085750562381113,0.01431881020459259,0.22775360440273304,0.01644648477340419,0.2884376784600748,0.7173269122711332,0.0055271904142348595,0.24287677463845728,0.07779081519931048,0.013722179757609629,0.0004822872099961941,0.0002874096462513653,0.0019940857693415063,0.2132984053375114,7.479669768361386e-05
4.010190814092382,0.024007607883293675,0.005686934366141771,0.045219480307410104,0.7243480044520587,0.022854124682130328,0.1713772471266306,0.058070963219433155,0.3902499961774436,0.09983187303748005,0.014871054052135279,0.26238447723936115,0.0006865499257666981,0.1088648313965707,0.2902387276575429,0.0012687984966917815,0.015672755689481486,0.0019425094553813093,0.00933306652250568,0.0013313263563983603,0.003822558782828593,0.31856634169048414,0.08298459863710464,4.1776355054192835e-05,0.8729911059959988,0.004855805571208653,0.29304373681308515,0.000925543559752569,0.0002051665416516833,0.0006794499790130017,0.0012789532539358903,0.005429078873066494,0.17293136099737266,0.004195008997967499
4.356721134905643,1.2383111478062214e-05,0.03569412678599575,0.6194654959682638,0.20272300338511773,0.05042294841774121,0.3627281779278888,0.012241630909728895,1.3577382705334893,0.41502879572372353,0.0578600312798372,0.11132352679729884,0.00011064027100128645,0.009771000539370195,0.10135645725874458,0.000114550095774502,0.0009701484904429206,0.0009679912555697381,0.00891022045798536,0.04708032132624684,0.0001396842356083381,0.16893092150263922,0.005425200545813747,0.0003482220514906655,0.08715494683290904,0.0005720051536535929,0.189278432869621,0.04593778755244726,0.028619200841446847,0.00012128558781428969,0.00011521226862586795,0.04530442485234161,0.38876158152488743,0.001492508550645537
3.7689897485488437,2.48884289753025e-05,0.023691674183656863,1.1862013823301283,5.841731546925314e-05,0.0045989932571678886,0.09333152549947255,0.012597052835770008,0.27654759343069085,0.30663598580491525,0.015652772619027405,0.0019017042029576506,0.0010751119373608405,0.017765029811477116,0.11352973837629524,0.001258583568886501,0.00011025510783811122,0.0008848891532157726,0.005344016771247279,1.2173151479324096e-06,0.05990065467007107,0.5792659977823195,0.03807348851987939,0.3223449373431688,0.47719832612714613,0.05176968603815007,3.994611258490073e-05,0.03127180194905096,0.021098258680771045,0.0011067923551523625,0.0012374540918061849,6.563052473369383e-05,0.12380828442121168,0.0005976579830972874
3.2366512471249376,0.0507058870637825,0.09555445476515131,0.16538848304318576,1.1463326406622472,0.00935692528492344,0.15916422778455308,0.06149547516233144,0.011966728534165125,0.01970876847353797,0.08987565808135899,0.04957309891342518,4.684956693720694e-05,0.054561116939173766,0.005246919725363069,0.0008355870930547243,0.08362365902780848,0.00031224340757152197,0.020648366178571652,0.001207274839194215,0.06981360783898216,0.13871565326263596,0.006482319547675275,0.04905843543684393,0.13001832401061528,0.008143693977062293,0.719896844799153,0.024866526231962192,0.02191215848576329,5.2498444045325044e-05,0.0008118711688492273,0.01223044155365629,0.028353252465370026,0.0006912553559869283
4.208895843250851,0.008228026274909057,0.22863597259614388,0.3715935956024239,0.023617590673308188,0.043232537265527456,0.14305758373193062,0.004425664392130535,0.00620145872963348,1.407713267209124,0.01408679995443244,0.18794445466244375,3.029890903135014e-05,1.70542559205217e-06,0.19749585881583487,4.2939515415522995e-06,0.001311166908142136,0.0002206836660574559,0.009535126396905052,1.0889652758938997e-05,0.0017091120691080954,0.43019388111447904,0.03457686302059096,1.0020749600439864,0.02631526587015528,0.023131913572726016,0.021728583080487935,0.003272308710244471,0.003035313346164689,2.984744555592722e-05,2.714404215598793e-06,0.005318456297315114,0.009899226335876808,0.00026042312207422597
5.308498773893092,0.001529893504918387,0.03459181193024838,1.2846092408718288,0.0007981241368832,0.06682572392089796,0.47872046738730273,0.003975696288240139,1.3617725959349722,0.13408854154207428,0.03211867282315307,0.21393353591708605,0.00032608102723206094,0.001972414017903111,0.23776989568775203,0.000628165879362565,0.08732214961909499,0.0015111388655585116,0.0070424180995475524,0.00024358799111634765,0.04457134949511075,0.01764992774941542,0.03924222029807552,0.02125506086147578,0.4732817499532249,0.0013091635891404575,0.006707373998984136,0.3280277047325265,0.007645372518852943,0.00033467068856458184,0.0006005858936287627,0.0014723345619905084,0.41467179336410936,0.0019493107428195427
2.9295460134017133,0.02874189751097649,4.997556399792887e-05,0.4602133180815899,0.047883864801860354,0.009450196955716573,0.006762057105454756,0.025320111316240637,0.013082429029483627,0.2657892639681801,0.03915409471699619,0.02238366947990217,0.00011932262764900659,0.012681097531051707,0.04973824327093507,2.6791365807857812e-05,0.1316451519146436,0.0008717579709671378,0.01775465479010109,0.0013379868505509315,0.06609796905526452,0.09269717984104416,0.3056812894076228,0.1314306795745979,1.0387512922755047,0.0015171770496601247,0.04997782788913378,0.06907711626580962,0.004029934598092759,0.00012065760073490936,2.753195270687528e-05,0.013750284725459154,0.02326169841159156,0.00011948990238511332
4.400747297242383,0.0006845353646816103,1.4724473830401594,0.2051651708913436,0.5412025088529451,0.002192914480053214,0.033118511969030595,0.027921649922642885,0.0006458828887697145,0.4594405621094096,0.013021632250891665,0.04050619149147624,0.0009184333969929811,0.02708166898342881,0.03541284477179336,0.0003872798771425013,0.01769673879249593,0.00028053037665721814,0.0005729918610266716,0.0005956877328616186,0.03091116870999645,0.081099929848062,0.7009740817044645,0.31844137435619274,0.045333793470521175,0.005170356703492372,0.2865551862872392,6.271211315775222e-05,0.009233949400960218,0.0009306194784035381,0.00039801609362801735,0.0042797349740742036,0.03800054913444124,6.27059139465676e-05
