SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.798498856234886,0.001944757829364789,0.007076376186359809,0.7662340765135792,0.152197879673112,0.012272482131868021,0.009682092142715324,0.023321011618929525,0.12024106165236859,0.04482972527224307,0.0003885460757804284,0.3741171261365515,0.000531885652285513,0.0011879487329225162,0.01614365639549204,0.0003166802222984933,7.171514224247115e-05,0.0012448281328568667,0.0013917161155931016,0.02917407132822854,0.08878899622060639,0.0019592599598850955,0.17723007130687687,0.05656568036700274,0.7338969818766112,0.0031735373843715664,0.08482445516107245,0.0349833112279182,0.001400559056761313,0.0005060097501599942,0.0003074169151480556,0.00011930103883712885,0.050971968634029294,0.0014036703808139738
2.660168989890231,0.00016000872141264477,0.025419839579837046,0.029899117619093897,0.31086840931671744,0.03379426204193425,0.08825818590418487,0.001402474505869547,0.19064619906526997,0.18591310230346972,0.00047846565579100914,0.0003835934581573775,0.00032300111037352863,0.007867519228079876,0.08183488151615184,0.00011180033678668802,6.0774235456675686e-05,5.619278286418812e-05,0.008101590326530867,0.011254673386946171,0.021467142677294593,0.2633796585333482,0.16601697867531356,0.42973844114445303,0.16121605983147086,0.0047667878198431966,0.24504822934430012,0.05159588978778534,0.0024799747677196568,0.00031835764964781115,0.00010615117256836114,0.008749115972283047,0.3284288934741948,2.3217945081336125e-05
5.088500797711074,0.026916215463072976,1.476673538387876,1.2001827876100521,0.07291254317715637,0.028756173336618326,0.4123904237406284,0.00015320251337134786,0.5294258763920232,0.18926896027598228,0.02116273843837249,0.010678948407433874,0.00017710827832016847,0.0005855365865530345,0.022979818628808796,0.00033086848347929664,0.012232591288759346,0.00010892870072352833,0.004811358572691284,0.0065764923193314265,0.09444896509646268,0.054607718215214894,5.2290571593710815e-05,0.5495700651958138,0.2371042709874129,0.000894321885871124,0.06152104468065813,0.01470415823349508,0.03452492881704801,0.0001785056383986485,0.00033963391400515953,1.2481452651949123e-05,0.023731054552343638,0.0004872478688494853
8.108319743541577,1.0928134471683849e-07,1.6893521921147823,1.3063577979777714,0.08422449481896599,0.008699549939142862,0.03109742007608419,0.011327547267036806,0.1625664977141679,0.4016147510875309,0.052880852771444053,0.050684579607156804,0.0008098092555479863,0.010964935667091176,0.0813523579348758,3.994210230636144e-06,0.04056935971601489,0.0001838193227063506,0.0020949864758040408,0.016087720014460696,0.003132188602186607,0.04582338122025194,0.0034874895648770235,1.3283814877602773,2.437185704227568,0.011770642073750528,0.01861717124305513,0.04923236243235927,0.08094009041145439,0.0007994114385821947,2.473196703358264e-06,0.011476826836772897,0.16567692058160527,0.0009208186999722993
3.1830968739582723,0.003960357174104066,0.34509988732528607,0.004040883228569934,0.427527935236808,0.0031481237140614363,0.012368651048706545,0.03664322271254164,0.028394173908388946,0.12207327864584762,0.008948560968423138,0.14824371260239438,0.0014081306230278418,0.04767888225172448,0.0798877463369315,0.0010502268020235925,0.16067749973084985,0.0008352659650423559,0.005641581522403707,7.449249739187685e-06,0.06583485405660591,0.25361717589886684,0.015198935322612045,0.6224836143962981,0.30125781745859054,0.029475064976140712,0.17786102842463894,0.2438864612061277,0.0032447710673118957,0.0014202952029611154,0.001070744066502707,0.0005244850012337161,0.027135573764004835,0.0024504840695026685
5.500647168194273,1.059450457000266e-05,0.8073022060270559,0.6451113040556475,0.5391567662193578,0.07888644352200096,0.07830705589376664,0.021458736859506,0.10467186951580466,0.027122486671997598,0.015594754916534342,0.031576956130649154,0.0003840351874984368,0.019688364087183673,0.042895645689481864,0.00017216943674272362,0.001689240991877171,0.0003380795828691212,0.006862198445349769,0.0023254450160856152,0.005333490972022871,0.0634234894033904,0.0724239452824128,0.6418968236552404,1.6341184458618283,0.011219838010137003,0.17706575929350774,0.04651219164136477,0.06633742855633322,0.0003793530635283615,0.00017431330449583108,6.886893154083728e-05,0.35666785352506325,0.0014710139394280514
2.859840523600419,0.0028774825418581133,0.011576151927111696,0.008407645946053515,0.14568149310853737,0.03945717248772235,0.040411834902880424,0.00028616939789097295,0.0420739321892746,1.1824498324696084,3.0499741010289493e-05,0.09305482162959047,0.000492948691504287,4.018437120261532e-05,0.223472393724557,0.00014520198549855643,0.0071097568962259754,0.0003733001582732493,0.006680778816720451,0.004911175549451313,0.08460856103072532,0.48072900236266564,0.06971520613522307,0.15098894358964615,0.1261377311174545,0.007907159043984865,0.1086388548282213,0.0002801551009721389,0.0065087341921632735,0.0004987213978025692,0.00015611728305182362,0.012959469419578915,0.0008129133030156508,0.0003661782609424757
4.250044616169608,0.003241470714691327,0.014324700414812042,0.825377273100092,0.6413262809199259,0.026427264140757672,0.0009270022373488917,0.011971513318966476,0.15086505436193778,0.019151426424930715,0.00016592446694538732,0.012692953904583233,0.0004355620340796959,0.0418678258205175,0.040878896275504506,2.738129292220657e-05,0.0009232136538666471,8.41181183823614e-07,0.0010701273701330136,0.050762122692370515,0.022919994684099446,0.39886419606846546,0.010976353133238335,0.21648882928745544,1.2817280711971732,0.010763759002476838,0.38836095764150264,0.021297821698195586,0.01981767905327018,0.0004513187475999654,3.42314631289368e-05,0.0016999756603201135,0.034177784598334114,2.6809608777729776e-05
4.879402532317963,0.0013033709948926252,0.27339839770266405,0.8629267426545078,0.0006745423338125269,0.09606246423019099,0.32622996944199883,0.0004543940402205344,0.22489792797343303,1.0547129249766949,0.05838852897986744,0.15677700465401748,7.847102249880641e-05,4.009300371377803e-05,0.05756906911840018,1.9861586725487126e-05,0.05270667804407335,0.00019389203578312823,1.3268269834335991e-08,0.0006563413209666978,0.016085198700196132,1.079908265150627,0.03513028611226158,0.18758613731337437,0.2578372072607832,0.00036654180345567505,0.0009887224645377401,0.08696992358101176,0.03263802959904278,7.793016233944573e-05,2.35803101219498e-05,0.012715694567218664,0.0012352773561428133,0.0007490505541176786
3.1494521603304695,0.0010582806307748117,0.00011874889969379388,0.02200794408805389,1.1087668485787396,0.006462574078332532,0.010243848078542193,0.035145541973085954,0.09559170389026582,0.3004643950770028,0.0030782531092873153,0.053106389890753176,6.179254088360935e-05,0.000572333423137174,0.0027223716734191905,0.00032532610376247617,0.015971796117176418,7.744066818041218e-08,0.0002566189071142107,0.010079185307952388,0.04020590608665083,0.017124423734382655,0.17636592895602896,0.0007627916909621369,0.27622868905852854,0.023218669830940977,0.6890868921354547,0.0284514243441284,0.03506849755113498,5.7334979894990084e-05,0.000328293169552697,0.006713986528373551,0.18972328475703815,8.20076987521635e-05
