SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.570833071380593,0.0002723262483235206,0.44475984892767256,0.04389257403702789,0.9936792182025683,0.0007366246016354647,0.022277081091159005,0.027940134205736974,0.6739846836388905,0.031041695897152617,0.03334647588785283,2.7837956657895543e-06,0.00035989154888058756,0.018025305052327606,0.06282057116505121,0.00018131053161745764,0.008536482961476655,7.80181443339597e-06,0.007205138033029846,0.008869196728729808,0.02233232343347407,0.023015419109539473,0.0022347891227275556,0.31019136281113685,0.044959820468001364,0.004786621505237527,0.7403589607457292,0.024659400558649385,0.0011494239409088494,0.0003658088512808989,0.00017630042788039938,0.017548278907491912,0.0010077885857447209,0.00010762854355867712
1.2385473332607357,0.009992999081506897,0.42212145304287185,0.03081301285655342,0.11606349404893973,0.00023705487393353098,0.003764925764678268,0.002861088033162814,0.017035878224120816,0.19294223005540317,0.000692029116634574,0.04315888682814502,3.175214431226444e-06,0.0037833002610809952,0.00381283236475457,9.88082824583657e-05,0.0014907875980992892,0.00035608886715707044,0.0013678227242822816,0.00018677981129573728,0.00018091180018011525,0.050334628456190536,0.15625131033930006,0.02724064901002081,7.939421038907365e-07,0.007583632928832633,0.10168975934954654,0.015421508906421995,0.007858956276133665,3.129962116278568e-06,9.914186281879905e-05,0.00020728103915652646,0.020528935002074672,0.00036404733632954483
4.3136339660726755,0.047246026461542925,0.7355496213030914,0.0751274098536779,0.25913013842325233,0.12340025300973045,0.4713997192464343,0.01561625643982754,0.5408136706539401,0.213151259685338,0.015640398000204565,0.01593986521001148,0.0003876445606814637,0.010214650368334738,0.0015641332005439778,0.00020441265589820457,0.01932193982443333,0.0008734947611949785,0.00352755716475172,0.0017736143976916335,0.008873626302525233,0.019078164928619565,0.0310322308679657,0.008292027792706845,1.470058099747689,0.01894058989313581,0.09898089076556041,0.00010127809620804002,2.9817354100008175e-05,0.00038752017786196304,0.0001947408411290484,0.0013065364407830455,0.10442433531836057,0.0010520423254484963
1.8664830327078588,0.0015368420367339567,0.003968562360752945,0.6420143900663842,0.028614254774042967,0.011677655579962655,0.12074500806174547,0.013467390792072292,0.042473044150898163,0.20570762791002745,0.007143913639375146,0.06576920722780319,1.2335911528428374e-05,0.0023650524889698467,0.026905714640206496,4.44538125170858e-05,0.0019567503836343298,0.00012169926884406928,0.00037681523487245435,0.000982453292599995,0.07951111691828865,0.08215280944213181,0.0004675045831611627,0.15713181306394966,0.2356135632967873,0.010281892247703471,0.027393921892660177,0.004237710220149023,0.004685694141701473,1.0664820381332521e-05,4.2933176128778124e-05,0.0005787948468907512,0.08840602843658792,8.54139883660299e-05
11.004462443747935,0.0009184369799167734,0.6763608475257372,2.181858071442922,0.05255840823488212,0.01930273078768685,0.15004353523319147,0.0043233569196457705,1.1223400657745166,1.6287390536855697,0.003012310690398667,0.14148277288436387,0.00048139972538912694,0.008677257300004107,0.7243138623060326,0.0010765853982199099,0.01940661891265697,0.00022743613328689565,0.00024459173762758987,0.014494869246915976,0.016953171561876302,0.061954416484572956,0.6142124826359235,1.7924157489303694,1.6155254563636918,0.010722201889735128,0.03671497686665842,0.0006091841336588813,0.0806992064381128,0.00046235908026208476,0.001098576949626423,0.0006656669866220401,0.02132828648310313,0.0012384980247586073
3.0122508105081955,0.006591138596180877,1.0604969324117515,0.044220150045097155,0.026097084149492217,0.0003691198234224031,0.0015700906636645835,5.109912244000031e-05,0.2605825864625961,0.49416420026160063,0.003985344120998496,0.18461187123043182,0.0010958523224514568,0.01312545219394262,0.23388287806744187,0.00015953916306079698,0.00741866614355993,0.0008142428800579911,0.005917322450824157,0.004647810397331947,0.002237180270494473,0.04029079273858296,0.19508569712989857,0.08368279527363547,0.03960522110064955,0.011061582143597551,0.06780346796684068,0.011223133871659999,0.015188757210288775,0.001090921655401271,0.000155179637179458,0.00032123242288029845,0.1940267720762626,0.0006766965044775674
5.3033800941528115,0.0003825021426485228,0.0011452452942669275,0.4889387104051861,0.4834596113919361,0.010584122425905961,0.3260072716049647,0.0004174256745302458,2.0652931170779834,0.4352316126923813,0.034099064740889,0.004571104304718835,0.00023370886151741733,0.0012366703826603802,0.3817780489462324,0.00026095548786280815,0.0010456691950108724,0.00030942090652699125,0.00704353555492279,0.007023665566072918,0.0016036049892540255,0.040930558699150354,0.4110389568029999,0.00016327609795189268,0.0762223135755819,0.0005829393721924604,0.47212458526348317,0.02556002275421418,8.984641342778384e-05,0.00022893680075686542,0.0002675631176360314,0.013483130250886188,0.011298397672111844,0.0007244996869477075
4.468209969265352,0.006621129669175161,1.021539180731326,0.35904678183949923,0.013692926104209871,0.03892941189876807,0.14315635744846814,0.0024342450252816416,0.07333200213280441,0.28831473186154566,0.020580175877918466,0.12632670965572187,0.0003277755707767599,0.0022494360454887717,0.033810210884167906,0.00010341530033267138,0.022906008819666444,8.560779611084078e-06,5.4224160358124824e-05,3.152031365564794e-05,0.007302964780974939,0.022637438995603512,0.012640749001955717,2.1900937618257346,0.043861092244204924,0.007775237877801995,0.0029754134817649557,0.000594904940414035,0.012326466901086333,0.00031127906443578887,9.291194985315063e-05,0.00108063912741664,0.013011026065665406,4.127888966490765e-05
3.8580918263865036,0.009581397911817603,0.9765109407195024,0.13240822494099755,0.0006072702889609713,0.06427276485214022,0.12881427729419803,0.020215225955672576,0.045927955622495985,0.028823929343241367,0.0053449073210223175,0.5226327537254085,0.0023092989140764994,0.04115092455578592,0.10723012730199896,0.0003007105737903143,0.012769959611708017,0.0011493402869193546,0.005718379977060791,0.016903426003148373,0.015494128644153397,0.07154807549827978,0.0005828004668849762,0.02341866835460788,0.5182377318311601,0.004333235859379606,0.0005032047517372825,0.0008057842335315033,0.010980956412008316,0.0023409193981665326,0.0003054566803493424,0.006125561642903897,1.0795814757787376,0.0011620116346579626
6.9684773227580195,0.04106101265754999,0.9969104108042903,1.6001633276408358,0.03239498208432908,0.05437265959001164,8.203105407410477e-05,0.005250233780348246,0.14602938538676097,0.015397471533340123,0.029363878680976088,0.4093702968760758,0.0003453021694907265,0.008460681491934609,0.04688924831269628,0.0013539904359923098,0.048790379841981535,0.0011723266854011905,0.04421310586077835,0.06580604141035404,0.03925627056201265,0.14704950813341966,1.1921738582130674,0.0745314797611992,1.2433435216025837,0.018281667487796707,0.09152114297546349,0.06672790544144248,4.429214588997163e-06,0.0003321541833777891,0.0013425652529494008,0.006365424828492944,0.5371119187831774,0.0030087100212261584
