SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.0877144123647073,0.005551560069522358,0.00844013177274598,0.18790268234102492,0.016795462958105706,0.04393864472081638,0.007894759811618007,0.004114831649924731,0.01880574964195666,0.144452108584761,0.0003399505399508651,0.08384262227335432,2.1563236080153138e-05,4.196384016265974e-05,0.00022270645879129657,5.0840646652582224e-06,0.0030064356220087835,0.0019289278734443503,0.0012041908487976788,0.015092831707329878,0.0015722941465167344,0.025749674877868108,0.30374065351089863,0.5106113764881135,0.375112009469541,0.0028457575789161272,0.005480247952811547,0.08598036351294379,0.006187438853757362,2.51975111124779e-05,6.605328036922068e-06,0.01807469913945259,0.20714999471534135,0.0015758912643364464
3.2909348244140113,0.0004388478787412167,0.2921815090476904,0.002574938964795625,0.0366625836425642,0.0021128515752662376,0.01473049314399276,0.004290904028829209,0.1794214086603617,0.038205181834037254,0.005470922820549167,0.06130585907156694,0.00024049754494602746,0.00044633771982901605,0.001959093361132712,7.286538203427529e-06,0.038000216803505876,0.000366170245173536,0.00017774984832636792,0.01090968231874433,0.03163388407995179,1.0354934697655568e-05,0.41223964878205516,1.3404679347174036,0.3004609794207537,0.006520694680206095,0.028033013989288483,0.0562482660916371,0.020594648153386526,0.00023651019910330724,5.20682549281346e-06,0.0010004267565536433,0.4039465323432721,3.418839195353704e-05
2.163375284905163,0.006527945755126746,0.5920201407361333,0.03677142910170691,0.001603293156150004,0.0036696992915893917,0.003242642155524233,0.01772834333357789,0.004933113900176299,0.033618518441775415,0.05197974323213691,0.016209683337596467,5.7006932658886e-05,0.00014677566464619594,0.007699192675623005,9.086480575492306e-05,0.05596582929857083,1.5071163812086553e-07,0.000881539276375535,0.03520313547780473,0.008001497163595842,0.0008791715513769555,0.0021617448198576862,0.8651407700397775,0.13618528785690537,0.0013241761575771647,5.060270898135815e-06,0.009167063011525835,0.050723544424655674,5.898159310689015e-05,9.267437335556875e-05,0.004988332701363603,0.21626182855590265,3.610510069806689e-05
2.2462118687747794,0.00070468530228631,0.11516366749739639,0.4511668334845836,0.27270290232619443,0.019243686902363447,0.0017734125768504108,0.0014612460117088312,0.2309183902834891,0.07444438735427017,0.08902056498405689,0.13180895314857308,0.00015569235157207457,0.0011227345085593296,0.007771928040820285,0.00019110959178638453,0.0008019216940982104,6.633027801688204e-06,0.0004453526378768192,0.01676519386881418,0.0009003526572054972,0.009189738635822491,0.05341693817669247,0.1260758594539978,0.3437668140352577,0.014189413109261697,0.172002778558813,0.005144881507510265,0.075488711428479,0.00014941591990250854,0.0002024182358687314,0.004562919444481813,0.025447432266993805,4.899751390672128e-06
1.5682431296362045,0.0005458210122954875,0.08283828959494638,0.0026806195846230925,0.00029416477857290127,0.009842053190406833,0.008911802292536838,0.0005136409462382955,0.21800512297395777,0.5616358900515704,0.00042171036646201996,0.08094860729972128,1.0068949553472078e-06,0.002128459895344527,0.0013478648294363669,9.107265569528956e-06,0.009313722135278889,0.00011415448624593565,0.0067886171114719005,4.239988051436729e-06,0.03443912124561873,0.2873851017246882,0.0075574795808357,0.029126920742777333,0.08888410655837556,5.62654949879522e-10,0.001263366698228166,0.0025773274304288084,2.351428747135684e-05,8.958289905694046e-07,1.143449723985942e-05,0.02049698347602719,0.10996846430443026,0.00016351800075244132
2.9336962887239175,0.014155678505412493,0.2693215265744658,0.04351998947043481,0.03252598944872887,0.03158888303510825,0.019556995791024646,0.00027819467137714073,0.001890410517044569,1.6724067521950827,0.0015689837626617696,0.11911193455739136,8.02907661543541e-08,0.0021441266374291924,0.0044708296851704524,0.0005417427892745486,2.58165053132436e-07,6.491702568378234e-07,0.013944484450347107,0.021394872744134406,0.0018978259764903557,0.3812405933463036,0.1798912777555001,0.020098885726109607,0.06347900826960567,0.011703209028267205,0.006471851559264809,0.0001941030634592251,0.0010564732066897368,4.689514397960425e-07,0.0005590349029670314,0.001901723643271283,0.016778040609673375,1.4102237115319805e-06
3.6351451597458757,0.02747553635804174,0.6559808965844175,0.22120840109635204,0.01881689688436697,3.0135333697305196e-05,0.0025158957942829486,0.013929408618974182,0.16787433191419537,0.029271391504460568,0.06186439388519624,0.2643165637848202,0.0001599403275051155,0.015029383345240326,0.007896644672401332,0.00039246179531856544,0.005173611874909035,0.00036109963249766815,0.02635687853249926,0.00658355306990192,0.0374846399734584,1.3656808493798895,0.005294769928065878,0.30112931893002914,0.07423411214646909,0.014712740230645194,0.018154400471276186,0.18357947060906385,0.059271386197345136,0.00015608305237298968,0.0004047938394624878,0.001407624014976589,0.048329214060589855,6.833190315247821e-05
2.6714786034897107,0.00019231860887157178,0.0689955496421938,0.41446314284479857,0.0003205857849282926,0.0004946192421173623,0.013244042976268324,0.0011595780465824743,0.9027009264753156,0.11901346454887061,0.0025116731279602104,0.047090567815220925,0.00013991613271477387,0.0015430620916488556,0.022188713846745242,7.143332248679437e-05,5.8972313247019405e-05,9.413045855871447e-05,0.0004908011662171974,0.014676878583280773,0.0656694662898437,0.2377843424662156,0.008494126476926557,0.3425172364171429,0.012390435234188152,0.009333913633667007,0.0017458304535167143,0.027198686100559633,0.0012859783840698036,0.000143267071015385,7.909078088515293e-05,0.0038688059942793072,0.35095225191139556,0.0005647952479777274
4.137993422166968,0.001391547381445294,0.4267500985743967,0.013023653722266687,0.8564896669342857,0.003644479472064329,0.005996491272105093,0.00025356413492347296,0.5108329009761519,0.1932193924173343,0.0016674429562624077,0.05284135079780363,1.0736326642789209e-07,0.0009826857425567195,0.0005299765624063438,0.00017260259234073286,0.0027305570954853408,7.931407813682904e-06,0.0283099720286797,0.03195838317897631,0.018534194108483164,0.12746702135936333,0.30094338432660617,0.8778713025068244,0.05144346554324187,0.002713100898573813,0.5555417149829515,0.0007256873876832393,0.009534269373727516,2.419521033571584e-08,0.00016453180210579572,0.0010532115543682875,0.06110954725309073,8.916226417250265e-05
2.3556561447514084,0.004236330806607825,0.45331199741847533,0.09167875878220369,0.13035371860267042,0.0021613465640204724,0.014964121976557663,0.00027272052622967947,0.2417541513270266,0.004441005826131296,0.004981664909615622,0.06139835578740153,0.0009230841476292471,0.0026777215046778612,0.020281233713034634,4.0376022762198174e-05,0.002476841534498207,4.5061517158234904e-05,0.03824773664374175,0.004380372477614014,0.00029658322293276817,0.1171565597306391,0.014038778220567406,0.05577131470746455,0.4130724201362878,0.00939192837494638,0.09926080781285944,0.021247916464720927,0.005069418496451074,0.0009388489057792175,4.0045637432713154e-05,0.007946866844744618,0.5324377706655853,0.0003602854429406646
