SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.244165382206972,0.0012911208285394124,0.004300943134769151,0.1946143281351984,0.006365556252040451,0.02647012897717679,0.04006112773614503,9.392922675732672e-05,0.44078982596192723,0.7484824050073682,0.08538792684821088,0.0509220823836831,1.3334574939308018e-06,0.002427774239082864,0.0036696406430014664,5.219998971207149e-05,0.08952060803858582,3.5128867214994545e-05,0.0008144662967654715,0.0649225318713567,0.00016439240984768256,0.07896490104767168,0.004203376367451578,0.017269656921772535,0.006404163528326288,0.011650112233543303,8.562693466752718e-06,0.1911232886440395,0.058072261068169324,1.2778920304116057e-06,4.636824215180089e-05,0.006190289010847597,0.10969537332355797,0.0001483009290662284
2.9561825194443263,0.004281213348197627,0.4408074724390141,0.11835754514951986,0.006723610327862431,0.012363147220826562,0.019624299650153727,0.0001443932687475298,0.14890279315751015,1.378311461558238,0.0027454656341574834,0.07771583367352752,0.00038871345560969234,0.0008723304486302977,0.007397201849919978,0.00045684063172558,0.026266703925361734,1.5813178238947154e-05,0.007022027930177283,0.0032606707439241773,0.036198954364086995,0.10778620555176616,0.08921071100186802,0.022618911102065518,0.3600125314864745,0.012529699934713789,0.009249560450625386,0.0005614280843405335,0.0010270936140001161,0.00038824643069356764,0.0004500081382555485,2.86847645832601e-05,0.06043505738656241,2.7889542947856488e-05
3.103277998168519,0.012352223233448563,0.7692688019353259,0.03596388512334434,0.38527042033130154,0.009954032598910693,0.0007119738433241936,0.005085796341838725,0.04984675392682054,0.021824772750661567,0.012314583252893732,0.06852398443172779,0.0008057302147447434,0.011802144528669477,0.03196301636204893,0.00010058335897551566,0.0012897856897589267,0.0003945442849375964,0.007270174131425181,0.00020602901407673402,0.00016315543066921915,0.1269982692599805,0.021123362377125043,0.26099738181742654,0.025816493364850247,0.00022927878285869152,0.2518223821748973,0.1529411603561463,0.004825125793339129,0.0008056134349716925,9.215725952895406e-05,0.0017027040594111721,0.8301041345383897,0.0007075441646893931
3.0112703099737974,0.011430400552613303,0.07894116416910757,0.004587871173039089,0.014314306724904892,0.010677622688257931,0.012085797092973555,0.006347287871260317,0.6915138546318851,0.011130453626104951,0.004801057827592018,0.014378491060310828,5.801252183922535e-05,0.00013142336673636752,0.0008173524046952087,0.0002399213645090337,0.0018481427208811767,0.0013700084772741473,0.00022176943443740827,0.004709461035681484,0.05418657762721847,0.012802753081142466,0.04746897485535949,0.9670556878143385,0.6176517820196588,0.004058489385002945,0.019346079354195557,0.014509267034647872,0.0005557784851269862,5.936796565338139e-05,0.00023096960621732862,0.001974793912595431,0.4005416512193064,0.0012237388692307833
2.16856186152791,0.006163728516265527,0.016472375895925356,0.12240721697982265,0.003038913634441901,0.00028939677283632795,0.0006877354569258734,0.0018621138629847595,0.0016139628243892117,0.5180654524942938,0.0039454891112303755,0.2767093644666062,0.000425136635648474,2.255195500210651e-05,0.0009025738861148635,8.330822392216947e-05,0.0002764287259029129,0.0003403267046387582,0.0008931730517928272,0.025984315800512883,0.012353447390997509,0.12003746352946255,0.019734484492997344,0.6121161435069229,0.09995151056472217,0.010573526134905963,0.013652854130208123,0.12615763656129234,0.00026726013388457103,0.00043766028913681056,7.547374709991468e-05,0.0003428021792935159,0.17235192665563218,0.0003261072120971873
4.211509516999626,0.009082947779911374,0.11895685287748552,0.03589956843276531,1.0533469939519753,0.05348047374656655,0.006055619928368512,0.01236824639139562,0.5957375106641877,3.609901797122195e-05,0.020266926611268887,0.00392970001741737,0.0012744777876529958,0.006509153244674261,0.006407423307590688,4.410483967269532e-07,0.00034405542290991803,0.0015362588810137977,0.02146134469285633,0.0025112025783939574,0.0400932339633294,0.05359479022983318,0.04951054154618545,0.7395548389085623,0.10569634168865753,0.0010172599396052855,0.5474041093292873,5.5903522058160716e-05,0.07705528378295798,0.0012693756564758913,9.244092028570178e-07,0.00843024763207407,0.6367543993897362,0.0018669706188589239
4.841663576664038,0.07744644648080735,0.0470113078155083,0.04199977244796184,0.9806288982206834,0.1243808656750315,0.12029013051763159,0.002171720656151832,0.3481806376429237,0.18565480543325907,0.026969041784443214,0.13280316417147445,6.298591337683016e-05,0.0003035035201119429,0.0032663054535063425,2.335859985918977e-06,0.012970865120822413,0.0023838722800099037,0.0038206691919102894,0.027886781462938718,0.11888480075618038,0.014333263156554494,0.0016451486358509963,0.8537902929267462,0.9263432495548078,0.03352772401143026,0.44953959115153375,0.011350833432486027,0.00016026408427084174,6.647113890753495e-05,1.4220353297505962e-06,0.015467847034725242,0.2758703737745308,0.002448185322145316
3.1542562411658115,0.00664950066586369,0.8692616433216341,0.4436667346660774,0.5033609441563728,0.028421490669091855,0.013563409874313348,0.0002663821193492435,0.06602572069624113,0.09557939356523266,0.0009171421542317865,0.04728979344780443,0.0006080005468863277,0.013422534202266207,0.04030807317093872,0.00037794505135682756,0.014339002001968157,0.0007624577792514395,0.0029000419610723245,0.01373711527737134,0.13610633806900735,0.003232028226154694,0.08503570322641528,0.2866399526822032,0.03347291166178952,0.0004972876810457655,0.25758794823786757,0.13957112627664067,0.009090760560345159,0.0006174980142426156,0.00037745830153452516,0.013462994300591516,0.02665743007163492,0.0004494785290146027
5.092877862735249,0.009631660471134751,0.36682583425055315,0.9629729577728308,0.004172311479546656,0.0037845008156518903,0.03327926792408073,0.08510161589323688,0.45001430192758535,0.019542893905725188,0.01881736779752667,0.4609547676519868,0.0024127020071213054,0.09584189662666293,0.022486265755879455,0.0005454885723384233,0.10622452629171752,0.002617202671713006,0.031120715304732344,0.0005983400004283757,0.0001734922002776748,0.7256913680628905,0.41850063692753114,0.6437075252589042,0.05861344686806103,0.007880006840069193,0.0017620240571340814,0.00038210990424839865,0.009300946350964439,0.0024661448839399303,0.000561591413381474,0.013593222664702774,0.5313939258435306,0.0019068043391616736
5.479792025825983,0.004398854116276571,0.13371689847689594,1.9431654447654956,0.1548189367270986,0.0038171405626341416,0.01654916927337637,0.012372902295974566,0.35477800619508665,0.6149998214409211,9.916324288589465e-05,0.030284226101107873,0.00037219531636400045,0.011702465636306905,0.007933402383944493,0.00018776070620916195,0.061823316640696624,0.0016981015647276544,0.0011137083407195421,4.506908390788593e-05,0.022066463318690825,0.0915338719093494,0.14774099284854197,0.029743185764351254,1.6036994244793707,0.002430819166565073,0.15996809742360463,0.018617176842529438,0.0034696326317669368,0.00038399194015076055,0.0001799890739866971,0.00575505476296224,0.03877216981578184,0.001554572977702281
