SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.151216780798703,0.00026477884692925304,0.8076710017168464,0.03243339968001511,0.2379961164557687,0.002661128261091846,0.03093532181810492,0.0076643687922196245,1.267972280048016,0.1100117125401012,0.06339864859492521,0.015046662086278539,0.0012773345490101028,0.005282600902888501,0.011910442624704781,2.839686574224857e-05,9.7183255744396e-05,2.3551801007992284e-07,0.001269757603867816,0.014998239856674225,0.09705667522994582,0.019410279033772092,0.0027680682422883997,1.0145502990978448,0.9655297869801025,0.009757149361305869,0.14034079306604716,0.012029152330235566,0.05341815443212459,0.0012813005267279629,2.6041348106635653e-05,0.004685265845051586,0.21944354477381275,6.605143982229342e-07
3.152018718669592,0.00079373113118658,0.08056336417204177,0.001976405635106744,0.14726246063502516,0.0006001267426292248,0.002082312745730101,0.030406006471909466,0.07967684481051146,1.205390714330305,0.1575537098132913,0.06844098583046519,4.929963452245311e-07,0.008518802044331789,0.0013813629854264801,0.000602501130789961,0.0662352079128825,0.0006800772943911056,0.00018744826977008986,0.00015103869706697647,0.02813853263861141,0.07418786240036696,0.3017409922493061,0.08083699491427535,0.44845229934133407,0.002513862511871594,0.1113490659789451,0.07471913987348648,0.17270601280338452,1.3202729881392039e-06,0.0005765647712614296,6.680864159969552e-05,0.0024202263456781555,0.0018054422772759984
4.462192738459176,0.009522492619011938,0.10301748269321272,0.1652674305067076,0.0755885360466337,0.05083213188301727,0.02149739120898341,0.0008706424289464898,0.9894632164168822,0.36752112118460367,0.024440738307231685,0.0007610488427149387,0.0005332731162278185,0.00025131018301315333,7.589565149916705e-07,5.3074717891576684e-05,0.03698522980736562,0.0007709690308144869,1.165570207786149e-05,0.007579676085906395,0.01048346398389291,0.055970067551577185,0.11534555954778185,0.942623585330897,1.194131558396652,0.0012164804713408932,0.07269028299873483,0.0943123880370229,0.006751632573350997,0.0005284808747196249,5.4846294408163006e-05,0.010749205439840379,0.10188150452088317,0.0004855027003171488
3.942098165488877,0.02012907586687598,0.6534045623832483,0.41324287791668557,0.04672738895857804,0.010167019623249349,0.043091389222798954,0.003250249000842948,0.01253950144112771,1.5656029997564662,0.03524532121945239,0.24405045309141277,0.0001706259422186927,0.003147925054405192,0.00026181261225334963,0.0007962579964225865,0.00283407813040103,0.00025195693023844634,6.056819084812375e-05,0.041569740017306,0.030952823355164593,0.330292616577098,0.1165533234525642,0.00013984492605544028,0.23019855332482167,0.013145479552648281,0.005000649986966303,0.02252934223244748,0.010112568220290828,0.0001702512197399496,0.0007991625014892328,0.0014641023744852526,0.08348246902000134,0.0007131753902727884
12.600194874163561,0.04192265695753406,0.12364356883978135,0.050216985254801096,0.11884028483828689,0.11639149800736133,0.008315743211459671,8.62370408843471e-05,0.160024298362592,1.165504148725756,0.014628106064589886,0.2650990322177864,0.0006162750726572699,0.006757855791533843,0.00010841066222212306,9.961629219923966e-05,0.0002951238142447346,0.0011516788852885963,0.035518287348903645,0.00017035957943076148,0.0017225629111032618,0.616157682114407,0.785891313036921,5.159437226478883,0.005954973362598696,0.03501606392603161,0.014847580237540266,0.05464360626397579,0.010130856551611337,0.0006175215059165153,9.704806383846729e-05,0.0049354570604159265,3.800387468327559,0.0009653473554465509
11.199948436296514,0.0030572776653227944,0.23649859325015318,2.267463163461239,0.02558472783199734,0.0007603173247953199,0.1610396754965715,0.003779424873808214,4.118387927475109,0.027812092304919024,0.017998572822962557,0.14698220578749974,7.575625686351803e-05,0.0038276237747129414,0.023055536823357443,0.0001138368749275548,0.04780203404460294,0.00022035995105752242,7.481672196326272e-05,0.003988243582742187,0.04600682014697868,0.011810324127102976,0.08393473796937767,1.4718071265665604,0.010532371873311542,0.00028807097733200436,0.024894788851716382,0.7616438029829176,0.010058733125520754,7.951562662280193e-05,0.00011219892977437868,0.007762849124520676,1.6824947771609802,1.3250919290833862e-07
6.17043178081596,0.008764459292778528,1.1431306782210737,0.011493814267917265,0.2359465302964387,0.11369864562402697,0.06571676505291048,0.060482498579972496,0.0069516629854721144,1.6429258018485067,0.007121405928299707,0.8069946220432033,0.00039735365965585097,0.12263662552299705,0.007298770289958409,0.0015162163843825407,0.25512853916656864,0.0002938135900884647,2.0767950319662704e-05,0.020868252230422813,0.1897147615899321,0.07598598567007102,0.12791250337543544,0.26248580992987935,0.016419434760177598,0.024431690694006726,0.0670507265768189,0.02469877867561274,0.0010562212047684392,0.00039383540532410825,0.0015529220274839123,0.005954413152450793,0.8611106995163412,0.0002767753026641951
3.5686434992632137,0.07033142436014456,0.49050164986629796,0.49923163755085737,0.38033292180067096,0.0001467684491918128,0.020489881761810973,0.09359109222318256,0.05605247222883882,0.26977343309715424,0.002331517817885888,0.0005313470768362399,0.002905789989631271,0.08315960012288906,0.002882921767389559,0.00011360596196966761,0.1685604680614807,0.001670361054524745,0.019197113645706997,0.0707841570823329,0.13680250941320787,0.16794885932769843,0.19352666140317615,0.16436603714156753,0.08434201097171588,0.06275071588402233,0.19809119390561675,0.2680767365304702,0.03219549125818057,0.0028559951117049626,0.00011086347486930876,5.568784061433844e-06,0.023793932323181406,0.0011887598149443231
7.360147182138238,0.03398287892019656,0.6462436805566606,0.779091864381839,0.48662423516938413,0.05204388055757732,0.2785340608412397,0.05924437973333106,1.7740278808335292,0.24254181225508925,0.0043861947433979495,0.15262133186562504,5.4493085953280824e-05,0.050318131895565395,0.0005621162484937573,3.7784168207475114e-06,0.07860260734387935,0.0008542548268492108,0.00012963892541960738,0.10268083600112524,0.010774255794808844,0.48721847118197437,0.17136269192256556,0.6731364142314272,0.8758430424293029,0.07267314227492282,0.1869439914809892,0.0009174740263564687,0.048177466622495044,5.6501342386650966e-05,2.8551506535160606e-06,0.07815655451315291,0.012335797373918204,4.6719130816584516e-07
5.6950764981790805,0.043615676339706415,0.05508568911295685,0.14631773252085042,0.22218724134660348,0.04242596139187296,0.14060915676267446,0.1710356416058491,1.5217237048867143,0.21042032331373084,0.0323272173168791,0.3487011149820852,0.000617633016706831,0.12775771141202524,0.00735814083949319,0.0002511230142052661,0.1499120601008454,0.009511270540556971,0.019581808148306158,0.04967147323698011,0.003053886259578182,0.0017834369972498949,0.28185770205575994,0.31518157528768564,1.5714281368239256,0.1068669661210594,0.09594147555334714,0.0008326735419483232,0.010135925977399832,0.0006123546290876911,0.00025737402348468766,0.0018474438140567487,0.0003458881502435442,0.005820979055212066
