SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.764353426521715,1.9916705967547124e-05,1.1739000125654864,5.075078033200412e-05,1.7350398490824324,0.09183762147986023,0.09338294871724474,2.901157996608074e-05,0.16816575297040978,0.01713022301183191,0.011174832731729418,0.04074521482746499,4.20725164512076e-05,0.0063411504415136705,0.0013788247894944124,0.00028769076496060506,0.007431310862398899,0.0012559030805836748,0.0016541922352960956,0.04057723522226116,0.07671577794021978,0.0001902692745803996,0.010741079036127539,1.5713708588486566,0.1154857675974609,0.012494045858568377,1.0673001699131994,0.33682685700166737,0.006409617427935847,4.832867254066497e-05,0.00029985312810340575,0.0015677624887863132,0.17293530093591047,0.0015232240322726072
2.9567576954275117,0.005127929211724462,0.01777100301990416,0.27871355834161987,0.28064075069639016,0.054426605706965676,0.0013739095213293592,1.49907838523487e-06,0.5513165374720258,0.06593633799361585,0.0011959185003219174,0.10613469859248456,7.770100407345843e-08,4.153960357494246e-05,0.004652114857852773,7.094230302473971e-05,0.001880636309295297,9.37597009825574e-05,0.007061138500173581,0.0026752102922028933,0.0005715668477863372,0.6695444196117134,0.004682207648213507,0.06845411154313599,0.025742988969110328,0.0006940274802155436,0.13501468044758308,0.003230650352423362,0.003082956728937557,3.273750838058592e-07,6.163163151118001e-05,0.017238609261826694,0.6493058020512655,1.954807582746129e-05
1.3800285396034937,0.0008800654099310436,0.012300319450107235,0.02528275686060511,0.23136104929711118,0.002572466538020458,0.0006598583477949564,0.01593295949704593,0.0971581740416901,0.028712497882699348,0.0011550816785652286,0.04235864453252702,3.2526216783387218e-06,0.005373973995905903,0.0002584951402204156,3.655679920191981e-05,0.01696410569280016,9.654938047411008e-05,0.002592935535386548,0.03830208330263812,0.045128523335684546,0.010570208051741109,0.0047250144173742025,0.19382723674530727,0.006066798033946175,0.0001887300137015031,0.16207451485197158,0.012717132196229644,0.0002914386114694061,3.60511617573041e-06,4.066291410190129e-05,0.0044688392967776125,0.4177622665290526,0.0001617434855573779
4.6999432031205615,0.027756774390550683,0.3041584974335667,0.07044476741582419,0.0033403561175883068,0.07551406805211723,0.10927570374866749,0.013074347217922342,1.4583444051970522,1.0629819520715527,0.011069827861865507,0.14334799312443589,0.00042623428710693084,0.0037272168560556177,5.359030601081704e-05,0.00011957864997120578,0.09000923525538405,0.0001752313089108907,0.006263659802731039,0.0024175909484158748,0.015227278701611785,0.018559692187934865,0.1162317059949508,0.3483063192168421,0.5106607639943425,0.016717711139951633,0.02154935229599134,0.1463874647928633,0.00010163682420537355,0.000439678025293016,0.00011688108724673534,0.0015158476108813423,0.12162503983330121,2.8013694151671155e-06
2.4814481993481885,0.004215478460121279,0.0710205976628046,0.5476873415031002,0.20718367363269596,0.0046689007060463205,0.003372051402870685,0.037505284970197436,0.008104679245563184,0.036530281571691074,0.10056413281680202,5.171745668435593e-08,0.0009150933368926337,0.03621495972431714,0.009685921444387974,3.619030447892953e-05,0.013902909930966555,8.507628788327584e-05,9.133192212367523e-05,0.026771220083790553,0.016096748462457473,0.20674402078472784,0.18404660753886923,0.2730456995911894,0.2912719978316691,0.0007204929591304389,0.11213315539633069,0.06746979132738903,0.09875856224802516,0.0009076266016004018,3.0250302529935046e-05,0.01857276842108239,0.10298665515180118,0.00010864600719602354
2.5596547372827327,0.010864375229498353,0.0017364157229191736,0.2852780904861852,0.8720162246813677,0.018492424338765117,0.010442059032353186,0.0027430681057366976,0.296364558751768,0.020034668299249676,0.02816931908998832,0.0090613141448366,0.0012112198965793953,3.0149934104422964e-05,0.007660962103601107,2.5419612757949123e-06,0.03705360988276519,0.0007652967200305004,6.946414407856313e-06,0.0211981220927154,0.022024542627989488,0.05707564995960057,0.009631017098050863,0.09660016528005003,0.1839796869457661,0.005301897473729037,0.4869406809486558,0.0026821129495689087,0.0042024838988547475,0.001219397504479467,1.96001197741987e-06,0.003355815456221871,0.06311369692298223,0.0003942633166582814
3.2640195507226326,0.006354540905471508,0.46265370686212903,0.009464199458524348,0.0024339495058500237,0.017003597614916568,0.044601752155280304,0.044940397520402166,0.837203874850638,0.03419455049576167,0.0011220865685240321,0.021730399512052037,0.0018830159891765265,0.02782891943453003,0.0005979271376575984,1.2425542015355945e-05,0.15287342065275852,8.164167164618886e-05,0.028324528469113444,0.02739291317103018,0.12080343264107431,0.3647100129650947,0.0999968785395025,0.2521343762045784,0.3902711366377941,0.007217909877263075,0.0012226189714344981,0.22593897736810523,0.00048118061498425834,0.0018687441091414984,1.2664735298035901e-05,0.000352220415240874,0.07828789874525661,2.3651380387033654e-05
6.018065115516597,0.003463455153119215,0.369635462996221,3.1069987276187794,0.1501192286624098,0.0005490440309886282,0.02715071646152072,0.06714426198710668,0.21364688946184995,0.005043964601507523,0.0012988670376499719,0.23845838615617376,0.004929450877918974,0.03337585074961056,0.06674945538221133,0.0004160943635501433,0.14991265659157518,0.00032026278778252485,0.028637965731871516,0.007934003682922299,0.027302008456182223,0.11522444005667143,0.011942649795626778,0.07861484961541435,1.1531614724235504,0.0003639943321941124,0.05327566391957724,0.048075654856882755,0.025304648089344656,0.004883800087723629,0.00042646599782900557,0.008295656969279312,0.014997220309252466,0.0004118462723002529
9.871947897342356,0.03791980369893568,0.19287511749937825,1.4210763422218409,0.20021605056257272,0.060617088384313594,0.00813831147330249,5.40122731037568e-05,0.428453537901747,0.13647866531042632,0.0491434762838541,0.09797300967829169,1.4543732223178689e-05,0.004475971253428327,0.0007708947501224843,0.00016089605790434638,0.02413255361539688,0.008872462092297272,0.008725204135487637,0.02139158625395022,0.14235703455876397,0.804161653605827,0.38016334882764635,3.441659743055819,1.0553961358256265,0.006148265777339876,0.14060564247981588,0.006842730336092306,0.14066487123754845,1.255958186944451e-05,0.00016194100397575852,0.0025842650696195355,1.0433032952066086,0.006396883597226863
4.659802024111464,0.0005063081190852446,0.46589361955899494,0.9531405814496354,0.2463931733996162,0.060870363610285076,0.00015923246132984432,0.0006618133572660436,0.012525548015120307,0.3764955510817611,0.043333948519146306,0.017205099551233397,0.000762491590322624,0.001350669981779317,8.907307766338997e-05,0.0002248962830037126,0.13518094306299552,0.0016231629409780585,0.04470474666253276,0.025751227594382302,0.017316953294145277,0.25524555376835806,0.09173363071293289,0.31725370276335796,1.1555978095411905,0.008100355291718587,0.1776506852966552,0.199113821109684,0.029625019263604533,0.0007643876412583685,0.00022583044944415146,0.01849244997597367,0.0005457825732335757,0.0012635921127759566
