SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.8690939680180154,0.002195994977536581,0.014743150187779178,0.9601441421318467,0.12204116786310246,0.004722592861091396,0.00011743118205946952,0.02741623489355786,0.2061763424168369,0.023295980438624547,0.0022549442447079766,0.3160723106665864,0.00014632380052069017,0.003062838005358068,0.0063832073618773875,8.25724524954688e-05,0.00028278243368434937,0.0009602994921953797,0.001364039966609854,0.024489989917774863,0.0694552964413931,0.00931310761985894,0.17862715902272094,0.05832631201347877,0.6873667252715994,0.002621285505789896,0.07358693424085894,0.023600581577973918,0.00020093186777293752,0.0001332950860094351,7.778393734759223e-05,0.0002076140736894975,0.04844496505905598,0.001179631006220844
2.1761156561912327,0.0006284389461870017,0.01363045108626416,0.06179231574543463,0.3030337812223977,0.0018746054830990548,0.08586262835012284,0.002272857879424677,0.04479658449325971,0.1739640809550883,1.3300458753146212e-05,0.0006201036492323567,0.0002255317631261317,0.00977808830216928,0.0745133105414227,0.00010251007252733735,0.0011295549378411301,4.854607784868507e-07,0.0035573971425024763,0.014665521172005522,0.001934777149010492,0.2911801876732636,0.18919903124579537,0.3134711937565385,0.029008565471135214,0.01013552968450483,0.16568042270605923,0.07125216312552618,0.0038637327656250334,0.0002212700848106008,9.715644235312404e-05,0.00495290586919144,0.3025022127662494,0.00015495978953305323
4.505812234834885,0.0209115382134733,1.4828116752591705,1.035664364194976,0.12289963711114985,0.006586814374375548,0.15458857475102727,0.00025668128347814415,0.10378584539956894,0.20593597916878323,0.0383304542152145,3.138057590242886e-07,4.1659915427972795e-06,0.00022835276958843993,0.004025942761852626,2.162773524501281e-06,0.010503093567377275,9.355371747684334e-06,0.004717125627306457,0.00474287750670833,0.09081557754834678,0.05947674317889013,0.014984763948246622,0.6613700622783291,0.3634435283721991,0.0002590840604255172,0.05796923182387209,0.011680840875200185,0.02157157457070788,4.458863245159279e-06,2.8946221186709096e-06,0.00011567341693269176,0.027956322040380132,0.00015652508936657596
8.356391832885272,0.00026797570993561344,1.593007206879331,1.2645470129139038,0.023408052713182234,0.0006909309026165865,0.017754826786373717,0.008173554770472087,0.5046848767645236,0.26190458374338726,0.041983303003437306,0.03301685532764698,1.1159724544359635e-05,0.008143219754684131,0.05432380629888661,0.00014260979722654688,0.018411940310052985,6.930959221095846e-05,0.0002167230940421131,0.011291905154922066,0.02559393617060573,0.02329647412811057,0.010091661089923676,0.9798899412629863,3.1050504689647394,0.007840942969385763,0.010794248041882365,0.01012744341544593,0.08891637766352078,1.2347939846295494e-05,0.00013210126741937175,0.013571243619925701,0.23830911050733894,0.0007156826027617067
3.2940272102578,0.003380870894762644,0.32406104602757435,0.006550988021397074,0.2826668754598898,0.0034191706255397064,4.748380798212664e-06,0.04231456069736452,0.2526466757366153,0.11224511649870883,0.01157841455092128,0.11085844096523544,0.0007699669616819983,0.05106828370930987,0.09527047455083326,0.0004833031431798214,0.15241626183143808,0.0007202126630596994,0.00549927608047595,0.0002448908221469368,0.06567881506541388,0.24757391432731224,0.01598228045731583,0.6428011842740012,0.5109346365539303,0.026344352178209688,0.14345784215409804,0.16292429718641563,0.00462925439621187,0.00078025530856416,0.0004979094679933935,0.0014405164678817533,0.01238198278889678,0.0024003920106225427
4.989446172800941,1.409599287056931e-05,0.7160178530117428,0.37398353751988683,0.4209403360933883,0.009344611836202665,0.008232998373524808,0.027514251929274855,0.16136290298008568,0.021850797494217627,0.011924697477997227,0.01704885850410252,0.00035561546161623264,0.02381041458774087,0.06657543888867795,0.00028037678900985445,0.004387873653496553,7.277939658442139e-05,0.007625274136333071,0.003422379892619342,0.006994789892658095,0.06574837486211164,0.07200113802681285,0.6320353943447709,1.6681736150323174,0.012595200995312746,0.23182375542821332,0.06421929161745303,0.07102134042882106,0.00035114252770952623,0.00028323204032578906,1.2885803392206969e-05,0.28846742341039827,0.0009534943712723387
2.9269457727758086,0.010066301672447358,0.003842826744912321,0.047488991326267764,0.20168898210906622,0.0016883025733927595,0.1466277396655383,2.470629872797187e-05,0.3265921311459773,1.0910877475020546,0.0019250802009335224,0.05679567513479253,0.00026077358883246527,1.0551280132372131e-08,0.14331493223156666,8.96590586303107e-05,0.0031488415941283688,0.00023653388538845163,0.015680061057475218,0.001640643153381243,0.034817535301042576,0.4912711176966294,0.06965221183730337,0.11760612195828514,0.005618588727871267,0.01808108151214474,0.11553878670584587,0.003573850452527785,0.001605397287122643,0.0002645797882683801,9.866353785181207e-05,0.01631714668218559,9.617698173889432e-05,0.00020457481219695372
4.659527482867579,0.0003183913556984543,0.036982785637316516,1.1260918944536644,0.6359750388630634,0.006156917947223426,0.05580771347815651,0.0068831581407754186,0.3993637449868901,0.06702442703217674,0.002941062582269041,0.013396291122635738,7.58725483930408e-05,0.02832072005053913,0.030786339693401766,1.0148496894200814e-08,0.00024297841123414247,6.950339842619683e-10,0.0012618408602286992,0.04897360974173919,0.021772660950596993,0.47114405873679216,0.009498928835706579,0.12513922972086602,1.09696422365077,0.01953766146360206,0.3628689439320569,0.015624291174647814,0.011181505087729792,8.289494331315355e-05,2.7990859650466775e-07,0.0004313476579825015,0.06464501795267086,3.3641103310614355e-05
5.208632482008369,0.010950538631888154,0.2827041822317856,0.48788495387648284,0.0011102901060675429,0.021142006118498355,0.4202209865221898,0.0007826447783014294,0.1298798268955122,1.4313736830178645,0.051317900694181566,0.21178126468166494,0.0002224548393582612,0.0004572239930594898,0.10542157870696178,0.0001670424932869473,0.04610340090161217,0.00030726639965279984,0.0007430468488455167,0.004206981936432527,0.005807813900103054,1.372491041635717,1.2588068738736464e-05,0.3378373667963559,0.14108178458715495,0.007832258200298932,0.00035198278300673414,0.07094979434269219,0.040166443703687334,0.000221288067894845,0.00017781808253012433,0.022237586183434258,0.001384408368281949,0.0013030336148268664
3.0462695918306757,0.0018170324373069865,0.0010035753309770481,0.04512039925190986,1.0346799458329585,0.007071392135455334,0.00881439665049555,0.039535522514714816,0.09492026882256299,0.2451436464390285,0.002805166000694377,0.04338722338332165,0.00010262150516892692,0.002193892768658436,0.007132148330019107,7.41570391425728e-05,0.025674224413468446,6.742537799788123e-05,0.000631895699590907,0.012795593271428565,0.04585822974428092,0.01723993473480194,0.1548660062545485,0.009882547699230207,0.41906483341428963,0.02491827504858228,0.564838342384163,0.018716120949678942,0.035870645342732335,9.704697150783946e-05,7.566452595611256e-05,0.010174011137850592,0.17169203016535084,5.376252802071121e-06
4.082004234467115,0.0019970334996477243,0.5671430521861296,0.1611871216285919,0.16298063760451625,0.005225152001707482,0.01844794738144412,0.06318613251819474,0.8229154875803509,0.34459278456176984,0.0176503851358035,1.1199439447608872,0.0007853882232245928,0.14563203283076415,0.14163657680320876,0.0005487146061588936,0.2013456538905753,0.00313959297688712,0.012529352248181674,0.004986066284993441,0.00016112933380945722,0.04008210052653394,0.04945216197899341,0.005261177083524227,0.025149718183914278,0.016797035982139667,0.0977101911569649,0.006144970818525302,0.0016248441160032995,0.0008133782549234944,0.0005367936239742163,0.0012082481165265069,0.03841141354340733,0.00277801502483788
4.617234392755064,0.0065912302084564275,0.1600663101452352,0.2729639118843571,0.22486514820864956,0.0013164362843343953,0.017275797703768494,0.013345979740874548,0.343432158491432,0.09199140062847841,0.04236383441183815,0.06898548886861118,0.0002416353319199301,0.008160349998572044,0.16251066553107554,6.10468912902556e-05,0.003374225535329645,0.000540012624096052,0.009454126804263671,0.00037899759664279366,0.09285340250337241,0.005346340099671945,0.9318999063458556,1.4483084514683726,0.01396182903628496,0.0012377091705653201,0.11020304747433181,0.010423976925772956,0.03510041028672178,0.00023529357526925947,6.930773217565752e-05,0.05058732276713139,0.48908225224250046,6.386237812088089e-06
2.856722910551697,0.010747243367348664,0.3397665530533118,0.011238205949317294,0.2136002662117378,0.03016282204465854,0.3150481173404479,0.0013581080918592216,0.3299754631136856,0.7032789538196085,0.0033957455198726613,0.0011304512314694148,1.833861531630652e-06,0.003916202335550268,0.001599548310993144,3.012156490454358e-05,0.018549598213857328,0.00012707312221771534,3.306607277901512e-06,1.0272470892001377e-05,0.017842853829263185,0.10110398403420237,0.024714953397980202,0.008682435148057945,0.3367900694862378,0.021815305655439415,0.11137209242537247,0.20181064873800023,0.031480563027957716,8.282047124384322e-07,3.5924535186071204e-05,0.012990177265641145,0.003927560170458317,0.00021562840264586808
3.635988339267108,0.005985107196713475,0.32742721668848807,0.027489405160329775,0.0258984763205298,0.008933616094859948,0.13717748302731747,0.012847362785323098,0.10872800241151258,0.1134182119527486,3.150829078339916e-05,0.20980375776388704,4.1156968847756915e-05,0.012167456246285588,0.010075277330625442,9.568440226466733e-06,0.11711094107762135,5.787468532560282e-05,0.020900255141698226,0.0003009839270978323,0.0371427857608841,0.223769933175133,0.001999948465896871,0.4486629546850259,0.2833218403096201,0.023349205505413823,0.013116351780193089,0.021394305395219037,0.005626496310359185,4.001440997729297e-05,1.0383119632834254e-05,0.013619654161281473,1.4252920410651697,0.0002387636130799706
