SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.349155119142828,0.005328831601322514,0.4079098557237322,0.9463672846415127,0.26649043491501245,0.017316038663019933,0.15956686947182183,0.011166446893210042,0.028701868864870205,0.17937309686887024,0.04271508112523371,0.3386833821642556,0.0001714030619259656,0.019576895080771182,0.0024620558855064753,0.000156597362747266,0.0006582494187702704,0.0012931212514616624,0.001825174496254273,0.006051328166597988,0.015248301332684946,0.14112350201192775,0.22140010748637645,0.6951624115491655,0.2667659645334549,0.014700676477334444,0.14035916869285742,0.27668627166762494,0.1331212582843144,0.00017938400825500195,0.0001621169220167531,0.0011055837587071822,0.005772366836095459,0.0015539899251163277
1.2890176320431026,0.0071550924745715045,0.16252176777083804,0.08840611732871127,0.03087188359419498,0.002917823640242936,0.0003099219490775391,0.009993187093877243,0.08677854723367724,0.010273460830245057,0.00010311238694000347,0.20781663883006557,1.2196930818465576e-05,0.0019304620477641299,0.0028600872063741754,8.017166849233049e-05,0.03479446792152998,0.0009568754061092235,0.0036381926998305288,0.005039639999762782,0.00039751342130289654,0.12644043693379375,0.34029791290632244,0.036767215151526325,0.058665672004564406,0.009437514908821304,0.01780088841140503,0.01122756578073202,0.010611778248850514,1.2536644594879621e-05,7.798592064675319e-05,9.837387979084154e-05,0.019421784543427103,0.0013008062742012759
1.947305137854477,0.0339860609975824,0.012147904011061849,0.2305288127702671,0.002456151154911886,0.0028432946163855083,0.0011451295657042484,0.008120277337554849,0.005636457177939803,0.23594119787732715,0.009799266200889261,0.08843305115172663,7.046501068020842e-05,0.0036376545596895136,0.0010173512483496023,6.729068910155361e-05,0.016386218706941045,0.0009000503107477887,1.6455386998872734e-05,0.0019577901473538965,0.006811586646403726,0.21571089745548636,0.23358797108193216,0.4949496571777387,0.18314939619261184,0.0009743024929827333,0.0012296382996335523,0.0072532080150558035,0.03726824650439666,6.410107112785148e-05,6.670177222601542e-05,0.00014577612554427977,0.11009659965633396,0.000906176441790107
3.672206286593933,0.002580540023594249,0.24106207570672453,1.535113953332012,0.09390791246278593,0.00018559973315559732,0.04791963881641296,0.015242493061261249,0.4994735894342224,0.003097843396454427,0.0004294987896048455,0.03847578281191568,7.769474674933144e-05,0.01406495416292876,0.0015232095089183228,1.2307031021305285e-05,0.009915317830529772,2.6973836859898474e-05,0.017064632619923473,0.008148224121724395,0.0008757807221789095,0.3708717148719804,0.0010190006994028563,0.038507475423518525,0.647710179984117,0.0007338481444538094,0.059959276385470474,0.0001290059110265331,0.0010111006144049013,6.834160331469519e-05,1.3899735024509086e-05,0.00961923928741728,0.013054700256851825,0.0003104815279725229
4.186866702534086,0.00014414075994074996,0.4731925848546056,0.00888269887140391,0.47535230717657506,2.620132402212843e-06,0.10530861101246512,0.0005869462181883225,1.7279731037769865,0.13842221912703992,1.5312320177646804e-05,0.00949821481586719,2.093906173402326e-05,0.007238659465322936,0.007264103204277412,9.529969083014006e-07,1.814489668868513e-06,8.333421865235491e-05,0.002814526540682791,4.823983494340833e-05,0.014714527285695243,0.21789700092727607,0.005128490613666688,0.36685179016686414,0.29618695787029464,0.0014121216407360748,0.27998387217774307,0.044806535358259396,0.0007022688370384023,2.1516084259268347e-05,3.564104074440022e-07,0.0014855415404909718,0.0008021761262414875,2.2218617271468307e-05
7.955440198355265,0.009922743470177669,1.0200424915211885,0.41756764404979024,0.21050500271547945,0.00958589176865726,0.5458539997204201,0.0003790066759053843,1.3637554795505902,1.4843161828641613,0.0772476492470241,0.021774928631790015,0.00022197736486660922,0.0037474057951719215,0.027863730905695702,6.752652194402901e-08,0.012339360901943259,0.0010451944252227617,5.857021830995389e-05,0.00020419729200836707,0.0001653286147063893,0.25669936831346096,0.4302483582341315,5.2502655909096716e-05,1.7514054727676827,0.051173202047712654,0.11973325962650254,0.025882666149439147,0.04991291983734023,0.00021972017700516074,1.990955426165995e-08,0.008107409214856675,0.05539595702266659,1.248913937128674e-05
4.6961852845615235,0.0013896313780351036,0.08580452610827743,0.7797212440446443,0.03610019137565066,0.006121192494242459,0.10760426681663766,0.004418641576253686,2.262489680702582,0.06154332506389307,0.14507143101720849,0.012273503057467498,0.00042187343460924493,0.018132336726342083,0.12147199918235864,0.0001710240290330587,0.00011113991983320977,6.948744441702565e-05,0.009007295293360893,0.04529859479643985,0.1521115403551136,0.0022464067621363634,0.29302133179747114,0.12177079601493887,0.132765273298948,0.010128221990133053,0.012501448596586999,0.005457182137794372,0.07837924894141407,0.0004386198783210164,0.0001751086338509979,0.0023916997106934153,0.1874429348873475,0.00013408709548806412
1.193670646527099,0.0004133079900229616,0.04642096376381978,0.010074763323948648,0.018020290847091353,0.00018903148586248454,0.013613730320065916,0.014883359117014256,0.12217218071321491,0.013445950180461436,0.003107384072607261,0.03481116058777107,5.233108648206705e-05,0.0014816191130860505,0.051325722213858053,2.2295147813236883e-05,0.00018067688308669017,0.0002513737109975915,0.0013951096879455266,0.02606578501584553,0.03895325753408339,0.147222755121147,0.18608903743210992,0.12035551952813488,0.13839272975659783,0.0026959511279892696,0.008651482085519399,0.0012546132938140344,0.0049556698816237464,5.698499155343627e-05,2.467369453615903e-05,0.005344002291461217,0.18169783616964003,4.909835789403663e-05
2.385575404117308,0.00519723270873081,0.4647956683402907,0.386787670365278,0.08678642392692058,0.00012467626877089196,0.04698449047428404,0.007926522912174473,0.04417013245278986,0.06924155761169294,0.01383285871024694,0.018319381499667598,9.874673520021853e-05,0.00038444788668597676,0.021077064965197404,1.860721517331776e-06,0.00019822085430513424,4.697626131607038e-05,0.002409673014235365,0.025904229916367007,0.06920238830802512,0.20111803145810034,0.051304704725890715,0.2973007355711166,0.4025057550046799,0.0013276539013081072,0.04834216306659338,0.013915005866443798,0.018360533593423763,9.586496543316722e-05,2.777117902776572e-06,0.0008967149954770248,0.08689154691304492,2.369300419701273e-05
1.918717576157126,0.02077300934743737,0.041923461433221273,0.12942767945166544,0.16681789082100743,0.011879217294892564,0.17150875327120965,0.004499823087166723,0.39624493412373163,0.2903137897392604,0.10814481318221039,0.0026052324684548373,3.639300161704412e-05,0.008154104330223736,0.0022302108160912795,4.900979979173223e-05,0.04771058601722014,6.784992770118624e-05,0.002082630520010508,0.004505796530724086,0.022319607359256886,0.014354769598354526,0.0004320578926070872,0.17439171836828257,0.11859229385012655,0.008667799476756716,0.08494705678173137,0.03441863009940451,0.04700830957731153,3.984698270064681e-05,5.508475977227362e-05,0.00026572876691816516,0.0039002078276680705,0.00034927965259742047
4.827347830604394,0.008397259014219982,0.2366962906999707,1.2266053432077713,0.1505565577778542,0.043730952043612,0.004928927142306268,0.02721230750080091,0.40282808564333833,0.023680086199692876,0.04476505349859138,0.016818597927910555,0.00016039643810622384,0.018599842920582015,0.08518745597559998,6.064051551157927e-05,0.16821513823574324,3.393693151084211e-05,0.019382034085884816,0.014160026486870323,0.1932660532217649,0.08030965314766439,0.13788829756158147,0.543752456204335,0.447428392049501,0.02059537062601501,0.07420112773185343,0.6477997988446522,0.028930554297585964,0.00016931606339384232,6.467553533248262e-05,0.008995931577878206,0.15162924460427402,0.00029802689268467554
5.7761515202215605,0.01862617013152446,0.0006253646399285804,0.5047385743441412,0.08601935413950543,0.0037757590665561374,0.06129890262136514,0.053065750117461376,1.2968985658744345,0.01632053844475423,0.00021043142180455156,0.0008069772890088236,4.100147535183325e-05,0.007382799626066425,0.029544197262108433,8.617007117828703e-05,0.3649876439254953,1.2208790525422593e-05,0.0623846040544624,0.0050380970432187385,0.0032831810122220906,0.2633194768559832,0.03196727894622199,0.010356343082410985,2.542640092097942,0.005286697309452827,0.05447563088012764,0.29610204857962213,0.004297950900246272,3.6134938171923805e-05,9.056773292770681e-05,0.04997614737317326,0.0020701503400536543,0.00038670983411407577
2.0206341876926115,0.0027974774968606204,0.23242399058217073,0.15162065449272036,0.000829359936218357,0.010080406630844047,0.020451791446583142,0.0006069543040973426,0.3827337947373717,0.014487478491100915,0.017445822946422104,2.220950565953932e-05,9.831407276948323e-06,0.00013581545963193062,0.019164891736379232,2.21672241828169e-06,0.004800939246979131,2.7047161163042503e-05,0.008870254397010778,0.0030119198700247615,0.041498539248077004,0.2414940096495614,0.13300834173998274,0.00046913017999418167,0.6560079029547659,0.003498253953842467,0.0003367780635463047,0.05232725311285866,0.01935742032883005,6.840615586447797e-06,3.2100568836403687e-06,0.0029446220406909546,5.514694014478702e-06,0.00015351448304425265
3.829614594241676,0.002868146306894232,0.22784861594490585,0.13235283822877136,0.9500822670842621,0.015247045595027086,0.0232184529043109,0.01593661034154023,0.4444128475724354,0.10532643873892092,0.027799769596647966,0.14105242626436357,1.2389386646388945e-06,0.012716589067475246,0.01334324054971587,3.1135832110004624e-06,0.08916190782202289,1.956844924504173e-05,0.031365227745516235,0.008990611905186399,0.002351092624439033,0.24332310737152738,0.015826117147170915,0.04957113946051344,0.1329545089188286,0.009618640867554791,0.5225816566684713,0.11799221985585225,0.007485416123934742,2.5391133082450297e-06,4.848211355849496e-06,0.008640000256132638,0.47710901638935027,0.0004073345941193627
