SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.23497569079848,0.004042068740700193,0.16567006724229383,0.12457943535850421,0.009009929885451084,0.01460840164854841,0.38671353177040535,0.025970598219702264,0.018946633354728973,1.1755748975910343,0.015042874304345701,0.3013886513512422,0.0003572365801589019,0.04197711820310467,0.15202025005118658,0.00025574419951852277,0.011320351066310503,0.0008138260747409256,0.0005532639303236831,0.0010980755642165654,0.03229718837887539,0.9786891960459555,0.002460485215214034,0.5721725070634275,0.030745262779669748,0.024013943980107977,0.004529072354751669,0.014933145866298026,0.02933547589363437,0.00035428333053202915,0.0002604158038771858,0.0049175576677420365,0.08920581248520698,0.0011183887966710177
1.0707725926170404,3.1700593373916366e-05,0.09132346057575534,0.09314106432620393,0.04426089501756894,0.003996671757482439,0.00790494197144337,0.010699454899219482,0.2913451128160265,0.04369450605727669,0.04515044443732338,0.052216737093455784,1.391940852781953e-06,0.02218747259458995,0.005351634800820082,3.244417989606599e-06,0.0532225405471378,5.486016964460802e-06,0.008038872454609398,0.030262434105154352,0.013235128919692153,0.058289007818621424,0.021913377508625483,0.006822379127457577,0.011568747613025123,0.0018037493290503353,0.026463877956898734,0.04094371958988605,0.04080345391527118,1.3506488168402083e-06,3.3743900421197115e-06,0.007385896993019703,0.03854614063908357,0.00015432174430196445
1.4136989949093606,0.014568084387517192,0.3729504114508252,0.02863056826342961,0.003146439582846014,0.003512030327347566,0.07473347376249329,0.00397028829479622,0.4508833198369373,0.022073672455841235,0.001146847990510947,0.059075132290212634,4.4907945467952493e-05,0.013770400416712805,0.009140837594795736,0.00010114292314296748,0.009414060999561038,0.0005126202728812149,0.0008025232207792491,0.01260779816780263,0.0037054376308827642,0.04619079258456205,0.06108602941954819,0.0008186034653433693,0.14483856281058088,0.000984692876846782,0.000937958926452466,0.026563569583284506,0.020059263154164095,4.0189478276024834e-05,0.00011062372134848339,0.0007988869200878458,0.025460262458194303,0.0010195616958878335
6.878253926045261,0.00021795237091805752,1.8632591274175874,0.31092140701595256,0.40677421841659833,0.006385048553859126,0.24672914899420806,0.04150609483767999,0.23096786581571568,0.4036670630762639,0.0020642035975526525,0.19968486653592574,0.0011606788374985012,0.03660173281217415,0.10879717101552415,0.0004355459618674774,0.10983850768999882,0.0014410804857123043,0.0001987046986584909,0.010395459161436185,0.012065338429685815,0.8541072233181783,0.030392575273437427,1.017295879312119,0.2457520755775923,0.00025463985588040157,0.2243462207701652,0.004653144078900955,0.0359028615550257,0.0011724949399496783,0.00045810891962319713,0.001264787479675266,0.46844824761044096,0.0010944516294554341
2.9495143738209886,0.002360859184583624,0.015680855875847815,0.022869517103154696,0.049027735470998486,0.0007450502758465584,0.03241939232935979,0.08634406484418389,0.3177434111911525,0.5928859667476423,0.0023226402750339005,0.5640962775093231,0.0007358622147134907,0.09730173598776379,0.18380419099195322,0.0005984377888617287,0.08940309667758496,0.0014271488660778126,0.004384275295152716,0.023044190118964136,0.006686414846434082,0.05774931715181405,0.006970039834647165,0.11580073782181403,0.5644977868788157,0.008715733789005798,0.023652765934077676,0.0011565675775866277,0.035059048083962686,0.0007343237859409636,0.000588250909437269,0.01232466382128409,0.025772541798170175,0.0026114728397995998
8.701552274725596,0.001502905289832928,1.2638078312275316,1.9026467149878132,0.007605284536030929,0.01999624678361339,0.3413893766320267,0.026453985790040154,0.35325628058709946,0.26368860719733583,0.024249317365553618,0.6659251474015526,3.100088370398697e-05,0.020575832510472982,0.04707248159816025,0.0001851295997379767,0.052956190108627975,0.0009577629725074225,0.029116364649508925,0.006025060686331304,0.0014872962454504464,0.4980606337184122,0.16838202772722435,1.960719155435002,0.7034615134595166,0.024219032867963095,0.0024022208098718745,0.0210555333278152,0.03333936032259022,2.6688733747839552e-05,0.00019537407225856323,0.023324759424067,0.23564684021833157,0.0017903175558645502
4.5841183810499135,0.009934813985696766,2.221054487291844,0.07179623177005025,0.03462953983513184,0.01880110294478273,0.23084461517934374,0.03612654445335493,0.0052438012709272825,0.15923279205494406,0.00039876646400100797,0.007884486614323147,0.00015435704496013006,0.02674869118377036,0.05482570672499916,1.4503828219997576e-06,0.10484527411023402,9.546210241387246e-05,0.01333694030464104,0.13055576302688904,0.021395670159623303,0.014008610444018063,0.42906041369835873,0.0869935280018244,0.03462050560833865,0.005997162957880447,0.017667781644015116,0.23056898653868663,0.007049507414113111,0.00015398970760104015,2.917384031191999e-06,0.0021898775598274047,0.607325421338867,0.0005731818475995915
5.9817877387512715,0.05114167585768049,0.20132315411136753,1.487315714062882,0.17244934145527777,0.009388272488019034,0.06338438956896494,0.0002207997800962225,0.24827768653979204,1.2877361973994628,0.07212880044248021,0.007367287135627088,0.0006481589111660616,0.002206478961634795,0.2119219660087392,0.00013330601003496884,5.0432130161428555e-06,0.00018488822994036901,0.000268431426279734,0.00392087898450407,0.05832869016619391,0.0036761395802637972,0.7946328322789182,0.4360781857669916,0.5368678994782755,0.010182796707038132,0.08327683931788167,0.12537374288312006,0.062175858179826786,0.0006674338356410727,0.00012936099206619275,0.018681919470679813,0.03155328031937397,0.00014028918803414144
3.4787865097830966,0.007117764802880828,0.371945986820137,0.23279699120624658,0.05921999237733316,0.0037014116495543508,0.2089661561106983,0.0615524803554594,0.7470753462645204,0.10516302836443672,0.020790954323351485,0.003250480811330805,6.94471444571032e-06,0.033967376204463454,0.005827299361896306,1.8717213336359007e-07,0.08529578696070109,3.674392193984723e-05,0.0115644119352262,0.06883561057151896,0.26284683145137233,0.09477135336533976,0.21171974563981527,0.4231291950523504,0.0026759664530277695,0.004495326347444873,0.03849363436916621,0.0016207803598008354,0.010444882401862423,8.634486874611205e-06,5.43454207339571e-07,0.006669121237394689,0.39408489721431567,0.0007106440218502574
8.401430204605143,0.08793651777194496,2.1091798735809952,0.17778726317115448,0.5474671537441046,0.01617614060704034,0.3163005770302512,0.0035457703394377927,0.08811233044493239,0.12268725051656922,0.0007037997221830039,0.003289525271365,0.0004947450820681148,0.003764428589592275,0.2048068878916498,0.00011198156928595854,0.12424662802302747,0.000510127754247009,0.01765375657826249,0.00016702212719214778,0.17197069720162989,0.5122728877860767,0.7453031509632619,0.07956815575700474,0.09417732562275402,0.026829956670015524,0.31737173448180417,0.42350265985261976,0.000119553298908756,0.0005135732762570666,0.00010296120536750981,0.020207506748460082,2.184542964640534,5.297285145839371e-06
3.266323138906688,0.000460660707536939,0.00307216219332432,0.49334423130393207,0.00013079550474585127,0.02417308830537821,0.1419447643360637,0.03535678886078801,0.10777205668406682,0.34694873606365145,0.02754152203417114,0.07315080900072489,4.544309440502256e-06,0.02611318548642911,0.016183322263143174,1.8107636090917145e-07,0.19610122136765024,7.398252999141463e-05,0.010501361382369045,0.0041860784151033555,0.05265302045286759,0.014719651997512113,0.3141990844673146,0.5034552826140779,0.35641991610990004,0.0005142050412647172,0.00010815761660217646,0.4409734026426442,0.013861811399714458,2.644366246665539e-06,4.3231616632940636e-07,0.04305512717313925,0.01851546210670646,0.0007854487776602863
