SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.011764459400784,0.0017645954956591475,0.5231125908797901,0.8854699508758481,0.300563119110644,0.04016119171460726,0.09442591194613023,0.01137911306609555,0.017050300189484183,0.10376601687509555,0.037090785469499586,0.3573740395876827,3.536239961330302e-06,0.021197271642754666,0.002321876141762581,2.5559298779936343e-05,0.00039902947997615893,0.0016421861613032523,0.0014619354121236147,0.0038395568202669234,0.028543256378104478,0.0995192818544573,0.16197561118348333,0.5836938750949784,0.20524337220224648,0.007645197038482291,0.09525133371450446,0.28705302710668734,0.13416691394566874,2.524559161189592e-06,2.787376310143224e-05,0.0020247052147168735,0.0014108225046184284,0.0021580984331080804
1.2738552408428834,0.0038914041146736883,0.14470842755924937,0.10207153449236786,0.03630031854422882,0.006405370408380112,0.003038617207386973,0.008449615215782065,0.10064168181067301,0.0039128312950915565,0.0003775120985596362,0.2275092932601005,7.932039842630091e-05,0.001739396285370781,0.00408772183290387,0.0003320475884428327,0.03004784681809458,0.0012271111551938887,0.0038624295928713537,0.007960104687637174,2.6883074946299258e-05,0.15543515862100557,0.2933723737039923,0.01831261070120161,0.05979256186189393,0.005387568561795728,0.02723281159747832,0.008263968310522908,0.0087739464017211,7.998034850572234e-05,0.0003280336495636495,1.6564781499197557e-07,0.008390029032174359,0.0018165649648326826
1.7783428734732099,0.03787951412266894,0.0001157289650115981,0.14148056871822584,0.00015789232652398347,0.00017526196061047494,0.00369835479023945,0.004718038095293211,0.00178897047307672,0.37320104758416,0.008123051524272345,0.059229105429957324,4.5183541312264194e-07,0.0014522486246030916,0.006680954157969823,3.372500123052555e-05,0.00904557190727705,0.0008761261550854575,0.0002358835137664222,0.0021919308965995393,0.005167853077063826,0.1483812351392029,0.3205041269942497,0.4811121199560484,0.07277767105080656,0.0014727745459822406,0.0003320595364082984,0.007157779918177146,0.03621421535350825,1.1446782176480743e-06,3.310498392510586e-05,0.00016354149522264668,0.05329538523433186,0.0006454354280804656
3.520729604432783,0.0007658626340646317,0.29734785509302175,1.485571916413108,0.08121739976954469,0.010839873869449538,0.028354992801686074,0.020834094668887262,0.49553485637376893,5.545590290561916e-05,0.00020162016617500465,0.030827041685132017,2.0640218936116563e-05,0.02005543663383527,0.02316179881406314,0.0001024319607563785,0.014203903339893027,5.881956832230651e-09,0.014945784384083784,0.005350963609709941,0.0023024723669907723,0.3053029753564394,9.34812281703266e-05,0.018951547009694415,0.5534481274202336,0.002551515390156696,0.09310767474254768,0.00030743535704450973,0.0037004570574769306,2.6026471058393035e-05,9.799924441068767e-05,0.01111147117199022,0.00021577010156480374,0.00012071729402674986
3.9368437254622073,0.00030639134939439627,0.32691115006218646,0.006288802313510439,0.5525195556773934,0.00020250394755616795,0.04303801227893357,0.0013233385257723947,1.7064970393071177,0.06470109252949531,0.0012007565132458487,0.010163911422560705,0.00031652799350185293,0.00870365453505327,0.00391263853420849,0.0003269263063511894,0.00035315257834526786,0.0014766107133341857,0.0016192460174456833,1.2929295986636465e-07,0.02135437218182291,0.14092694483552076,0.002919484158975168,0.38189055765550267,0.3384248909050801,0.00013041787000884065,0.2712180443601347,0.04018992998845046,0.0001693599178738422,0.00031884907208632113,0.00031363457695497183,0.0012961027124723484,0.00713219467060362,0.0006975026583542964
7.156140054532144,0.005295934033120759,0.6333057285288153,0.23384983487318206,0.23295153702921517,0.012027776107570817,0.2519487207263659,0.00014779254763999457,1.7319159521053178,1.0459040749021051,0.10555711501575273,0.015497903102409196,0.0008906680152124382,0.009483424573720839,0.0589385745889401,9.835839482271492e-05,0.007748405852599291,7.222188072610435e-05,0.00012690462875226198,0.0003647226729679735,0.0030344619538433303,0.15560265400711365,0.3496793232933671,0.0030392225499274264,2.0973342147363567,0.03757572053927222,0.08033147674246595,0.04382623856302121,0.027611860901523164,0.0008862463142324383,0.00010622113759607951,0.007316941540603654,0.0023769896231090252,0.001292833050475181
5.005406238814142,0.0028817133991928525,0.07492530069237739,0.9791973704696109,0.04194070135732781,0.029847417879681818,0.2040860855860976,0.005530962373521906,2.282679236679147,0.08347039444426987,0.17904772506901254,0.030407944083233,0.0003618276666222992,0.019248655471025628,0.13639566841254666,0.0008515979348792458,0.00044221241333550963,0.0002924432740878966,0.007410997373664097,0.04853129237187549,0.15668943380298397,0.0003919175937730215,0.21633196460382065,0.1766042202075533,0.11246930274791189,0.013697940752802475,0.002843086404699562,0.005873426701829837,0.056203684452789476,0.0003461883432196292,0.0008423457720262646,0.0026315328263132633,0.13278382204142683,0.0001478256114828013
1.5257095630255222,0.0014906470387635973,0.017515006579257156,0.03530566137994587,0.007606502265858392,0.00020097174390210873,0.0031080071916536516,0.015067068685241405,0.18675582806199048,0.03955653669622572,0.0041285008508062885,0.014226375063441087,1.7969043491190298e-06,0.001068074637683403,0.11589093416036057,0.00014466316438567703,0.0002665262801625379,0.00030091959808818827,0.0004901173384415599,0.026253787764900255,0.0403939393344169,0.21942591984335977,0.2577018690407587,0.09625694042263122,0.14254793593949114,0.004788277717545455,0.004170302809377276,0.0011220850968915906,0.0036866598680653875,2.7181308782946093e-06,0.00013904969717583099,0.004068307356189413,0.2820015856363485,2.6046726935759493e-05
2.23527630088528,0.002565380392914766,0.3599886975991204,0.4003170800648961,0.08690910919982589,0.0028111272806462845,0.0045948008385698095,0.008145322652309233,0.039297232715001185,0.021614870823723167,0.01605610787549521,0.031951264133627574,1.4137005826839326e-06,0.0007638151857292273,0.02684880204674637,0.00013591504132373148,9.901133923974784e-05,2.52674093073935e-05,0.0030798721835087256,0.023896164804355347,0.07874793077992762,0.11474694168188511,0.0202232872220867,0.3842119917100026,0.469192131458756,0.00014980138289196377,0.08693053449157366,0.006004546129313583,0.01835068617327904,1.7687680071390746e-06,0.00012881080066283444,0.0014979683489267424,0.025967414824060554,2.1231826983597654e-05
2.5390347776665108,0.02577573416906135,0.05742129056084439,0.19728783572769287,0.10859819528772034,0.0289757112842041,0.20401424281765254,0.002609325365244426,0.6131384440726337,0.39506304174488444,0.13195428874583182,0.013643479315939691,0.00042849448748454434,0.005279480363359525,0.0014923125653905382,8.404080302655099e-05,0.06216511605679229,8.951146094336936e-05,0.003712457541157862,0.003989361414653907,0.043654936546066,0.0006139541220876631,0.020303220901190636,0.25491534199640253,0.2243018475727153,0.010475212466755018,0.04695914430123967,0.041931392915791614,0.03500261456583499,0.00041722990627754804,7.643630070653377e-05,0.0005249974407746368,0.004131948833709177,4.136012440990314e-06
