SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.6742405396845665,0.0014794665365960111,0.6419233705430514,0.012046551627367254,0.36057800133832474,8.070404324750835e-05,0.05141419003341834,0.005828546921226913,1.5496819247476095,0.27803768620932257,0.03904603579850882,0.00650913981112071,0.00028956492313501013,0.0036089505019857313,0.00246419837313592,0.00017586215682123947,0.0007521344833871343,0.0004979559990565832,0.003586962970879022,0.007668468268711026,0.10263099552677189,0.08752317514941123,0.009994266068111875,0.5783640354603922,0.580722705491499,0.00209508400141612,0.15213477171412593,0.009460023643470003,0.06986275732239948,0.00029137311552989803,0.00016979312713452356,0.004620014262403088,0.11021307314856861,0.0004887563664272638
2.591226838215244,0.0020018982127156873,0.009134688023441239,0.07176835757337864,0.18498216480910723,0.0032847992111360953,0.0015721216324234627,0.035839614108384085,0.05232571364958262,0.7480515314146359,0.1673675530167028,0.03633950358813488,0.0001607230984551388,0.011438406995481983,0.1207527182542781,1.478757575627337e-07,0.08385547854859288,7.207442677602374e-05,0.00032052284411184884,0.0006194339729632568,0.02031470008735519,0.036701266620168926,0.22358496493185828,0.05019081877589566,0.39351444472280356,0.0010729947567691067,0.08741405562992592,0.09391999866921584,0.12752637152525145,0.00014802697084056947,8.886669486057348e-07,0.001218919958326545,0.025233524926938478,0.0004984107168865742
4.028819355101018,0.006305632044807057,0.1799376644518847,0.07973182142446734,0.2482803450830416,0.024920962249028407,0.1331843192036947,0.0021834647961834278,1.0705386866566722,0.22106114852692124,0.020590966942118098,0.0024029131334707163,0.0005996506660289015,0.0014780858417984277,0.013117224822837219,0.00034717003400453475,0.03559352095009278,0.0002364867539469619,0.0012577115497938037,0.0002482417829950694,0.0015701544571962466,0.03861684991376255,0.11353307661421151,0.8000394812600341,0.7698967816226824,0.00011763936157503597,0.14555646870164693,0.07412675220783482,0.002688045344957948,0.0005927864749685515,0.00034339925658024423,0.015196927045518241,0.024055272428645656,0.0004697034976169802
2.858907557255009,0.022273654946099123,0.5061076752786432,0.6961657672164663,0.037014264630937085,0.0031241633838111947,0.08314116091166071,0.0006745054870771558,0.04314552817595855,0.8525749958666141,0.02358868167632433,0.11760762236139936,0.000214589483279585,0.0002519729817855706,0.061751117575980966,1.1937068841842541e-06,0.00046495976859999005,0.00020016041663296834,3.9174742678043214e-06,0.02106315533254552,0.04430369733984618,0.10792541180869063,0.04039125191337432,0.02254854460514594,0.11581807013542755,0.015853003484476266,0.021663954456464622,0.015024389358941294,0.005176378804839132,0.00021593373303183366,1.167683540104719e-06,0.00012444472644233096,0.00013433408410538157,0.000357888445715754
11.900591168274548,0.10458209750309841,0.35773163226050103,0.0110314472093555,0.09012419097176913,0.012861246584497669,0.25920183609160913,0.00021601183546828467,0.27944006136352434,0.70082183106099,0.00810089227572282,0.2231066642302362,0.0004665772029052649,0.007804922924259283,0.8295935395735234,0.0001380517136930232,0.0007431101119781648,5.294168797658556e-05,0.014876078847345462,0.0023053218881500708,0.010131099975427584,0.45454010348940044,0.9292052457483149,4.689758505495693,0.06693078662370015,0.09271982355426411,0.0357086571314314,0.08268899053231023,0.00311982721385862,0.000464253702519073,0.0001422281675322248,0.0005278199753920044,2.631240829040325,0.00021454228777720454
10.566399945048065,0.010700382105514671,0.2966875716056935,1.6919826948368462,0.07083217722725743,0.08047574499361033,0.18151504001634963,0.008323522468990395,4.58652277893943,0.16896794763987594,0.04426157040170726,0.10115449712058802,0.0005005145762258596,0.008667012802729804,0.37968411178538697,0.0008259558162155826,0.025675148805655017,0.00010648413426597763,8.748251348768756e-07,0.00884467541062305,0.04581488529556981,0.006570475634707447,0.11704636794301909,0.9063294419303212,0.002042931822108457,0.0008143174388602825,0.06421919693301645,0.6887783490266361,0.0003174339326004968,0.0005110212426227207,0.0008286797597562567,0.0038492531499470873,1.0635376955410223,1.1189885778500857e-05
5.738721084688744,0.009841331124313351,1.0964767989604207,0.07271901042596214,0.052956114477817055,0.02408468972862736,0.17036570049628566,0.09708653938543174,0.009578030834498381,1.1255962037312748,0.004475961699115665,0.7432111442054861,0.0010487406762182928,0.16720729751496477,0.4603284020133611,2.2529599273511156e-05,0.30448802388511576,0.0024382950696783634,0.0027153818849714843,0.04419504645194866,0.20949408955769883,0.038720829350568656,0.17999930701349912,0.13006851882485723,0.00041886242436479655,0.02460039240343983,0.05051177183472345,0.022862761049143757,0.0011729268072663036,0.0010410486086264385,1.8215730866322077e-05,0.0003065647535524532,0.6888316396414822,0.0018389145238894423
4.196219209046285,0.11125113187821759,0.2749076727865394,0.600299679585359,0.35723723518859224,0.0020444589963874702,0.06504290738125186,0.07394906686943088,0.09909655401108032,0.6685370068144496,0.00373081345495453,0.023461839661661946,7.693727070423455e-07,0.058004112672342664,0.09199677077742256,0.00026350666472230573,0.1118762991380061,0.0011801018866232562,0.010127782591568024,0.08077179620645322,0.1033269867965321,0.013813761368190947,0.3187390796307149,0.4472896780910278,0.033174318135297566,0.09977412904702924,0.1745483278113195,0.2333645978375836,0.024919831011848755,1.7896532688417122e-06,0.00026691348409965595,0.0024316676312879444,0.1105529061790146,0.00023571643129997023
8.312548291560521,0.04784137635019121,0.7684462928362916,0.6756258190928924,0.6819801093191286,0.03494513621715983,0.5255108303666663,0.07121015844589294,1.3434970184685582,0.7225510203865995,1.2611971442748609e-05,0.19044315462930528,0.0005196477233938468,0.06426533426720375,0.00012651541563306863,0.00013321535016543837,0.06155151453940855,7.29262105916148e-05,0.00011070647261741219,0.10274490626659312,0.02144058901054761,0.8616572422302534,0.15193572274151845,0.49000550801004034,0.8606421357713299,0.0883560304422139,0.37653313191876925,0.003853842424827364,0.07567921701167085,0.0005128788214567755,0.00012737911245333283,0.08600661824802215,0.0019102111437751092,0.0022994903439079962
5.818132647210934,0.05032506152761042,0.059559867026902094,0.10958518362646086,0.3832862157522564,0.016954480850707443,0.35147032718359994,0.17109311559776486,1.1602751840849184,0.3781793833297695,0.05622031415520541,0.3335595480806058,0.00010736427678546785,0.13290213902875014,0.007896794651305406,2.321608748080881e-06,0.12607369926850118,0.002964972344085679,0.014957343604387578,0.03413403842915073,0.0007341933931911219,0.0016367648057821137,0.26767065351952,0.36759979254237773,1.4644595460426442,0.11505164202737751,0.17422850515676888,0.007920047534198511,0.020604879131514136,0.00010908485948585178,2.934991573024044e-06,0.003149638831706949,0.004543938226917052,0.0008736717203617364
