SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.3330538186038527,0.004543578638132621,0.43834655260931354,0.16279442564002614,0.18662440470213035,2.1231176691848656e-05,4.6137803840631905e-05,0.007012114396095855,0.15811502691312526,0.012217178040654822,0.034827874683916724,0.08460355414205004,6.062518536317088e-05,0.0182023816003548,0.003735970083894723,0.0004049937345954307,0.0003846646984998962,0.0005851356687626589,0.004252751823592186,0.005515932180051411,0.019159884591348042,0.09038819459958858,0.03225675220809115,0.638596578746238,0.17199256274845573,0.0035261715798831725,0.1152343817800654,0.013267725707428348,0.05285022451602947,6.771169916527189e-05,0.00042421384679952324,0.0013593412349345586,0.07110273995654486,0.0005328016681886134
3.3663404916386477,0.006581638955671151,0.5521105338245316,0.09388123846617819,0.32475824347940746,0.00014241941233002236,0.0006905175053117279,0.035444509889357545,0.8147162577724314,0.0394169121685335,0.002099526887110054,0.24633692956100162,3.1440340018512036e-06,0.03820250493341352,0.14909221089079702,0.0003409696131448325,0.016396691346812098,2.8459372583363247e-05,6.90001659165967e-05,0.010726744292164045,0.01658574867050606,0.01407328514460805,0.007822734045394573,0.055763995215443,0.324218838232473,0.0015659538344870573,0.2081832068912885,4.9088738699713223e-05,0.006019093208795509,2.0736739050852296e-06,0.0003579180127108551,0.0037138762017727036,0.3966910065279996,0.00025522066986667505
4.561112794336546,0.02602588430641959,0.8477742569527567,0.17727019715017486,0.01159322852586405,0.0008987307566889358,0.05140569339422881,0.02414164620717524,0.8601270147785944,0.023509017920223373,0.08715814388144323,0.012779738175517044,5.799534078610588e-05,0.016330271591003757,0.017992455062543728,2.4037505512622952e-05,0.07523687997441586,6.040138187991132e-05,0.0025657894186939235,0.010282894768832013,0.0031005874828505314,0.08578277350098776,0.019539865428718956,0.116173026444326,1.8609535473489978,0.011277370246659611,0.01388355513544345,0.1027637488027127,0.015796826381080646,6.022428716786361e-05,3.054278891173124e-05,0.00030963146963685804,0.08618491020521002,2.1907721087507083e-05
2.9594432700086513,0.0006543673276093675,0.10674394084707722,0.5208240221729428,0.15327689636999223,0.0013974488239915047,0.0026359894919953126,0.031903656362638574,0.2228068854544774,0.05869385707020158,0.001159494616399684,0.0015179359860432542,0.0001719393719608901,0.02389145447857881,0.002796259387917278,2.7587440488085997e-05,0.05614479793701408,9.946678447010129e-06,0.03006341048745495,0.0005956470368134973,0.00186187534182372,0.4181600734538877,0.0660783799139185,0.24043866725573884,0.6563363317196066,5.6549131610036166e-05,0.06731584737559838,0.020635404129822017,0.005558127558708063,0.00016840353340561375,2.6559228413401218e-05,0.032602173638531524,0.23475865357180214,0.00013068681374136702
4.047128396066813,0.012027017276233934,0.4188381593532544,1.4202526009810308,0.40133693313600055,0.0018357509812907864,0.03212081342942748,0.0004781825137808499,0.0827710893442196,0.29515247223652247,0.0018600486371846993,0.1115627763242314,2.3551892922426485e-05,0.0007366070093904073,0.027529433087915608,0.00011007773530731971,4.1852729837747887e-05,0.0001673289931701564,0.0021344121967059914,0.058203920008827514,0.019803471396045977,0.043549030073598415,0.03295266494504482,0.04803843228641918,0.7137155113131636,0.04568838681143922,0.18424398936698483,0.02595377692262553,0.005827825035730343,2.3995130430677424e-05,0.00011149976946873834,0.012008714029473884,0.048003540060083096,2.4531059050653303e-05
4.593540440330282,0.07180130179515798,0.24236515475263756,0.38609480950572517,0.05483931811496989,0.0011112965915527132,0.08217829796904035,0.05018128880333589,0.02019832694785918,0.24946359368652868,0.00605998759207677,0.3772727968554069,0.00041239251364380704,0.049232213409108966,0.2730091564669535,4.330128233900113e-06,0.008668322071407877,0.00028760866121628346,0.044978229560989166,0.051692525383880604,0.004399322288908047,0.015130979607595015,0.11122151097665742,0.7298535786953334,0.8069071387952518,0.011543811299872551,0.0505489270632219,0.040425100401770574,0.00015286767095875765,0.00039542993084569586,4.0953239023335405e-06,0.018826358423714083,0.8322834352947751,0.001996933747750216
5.783881912181951,0.016611355812620635,0.712950760596409,0.47877317417835297,0.23435472550766842,8.522135724024996e-05,0.006365063322960978,0.02015372947605036,0.06645431998004596,0.01937115796675273,0.05945739174523333,0.012504034342914519,0.00018119462061318454,0.026844722814499743,0.08694854644774679,0.0001286110750574258,0.003655104802235412,2.7972882256882428e-05,0.0029761524050377674,0.06222754777511796,0.001488009705365013,0.7122500603672784,0.8314204681642373,0.8954819812071747,0.27641247049568357,0.01401308521041115,0.14952331760753057,0.12006351561692456,0.012063186730220332,0.00018165827687428512,0.00011812043435951236,0.018752149352078962,0.9412754574169921,0.0007676444880063504
5.307052777460097,0.028573388389826666,0.41229027532204277,0.0071161120672513034,1.4898942272718319,0.0022470372510852207,0.025893444129873336,0.007436022635087228,0.550253676383094,0.7584814384875673,0.0020335987053869183,0.028044158271548627,6.069275358907647e-05,0.001400148025221634,0.0006993321394389642,3.266126610870727e-06,0.02037811871634203,0.00029548933337282405,0.024801289873273902,0.01508122997454095,0.061768109361867475,0.14639796940515037,0.13190254604348914,0.07725795092709918,0.0035014244448692425,0.0042925236830799645,0.7825093483269921,0.013886352911375225,0.003366821529621565,5.819770897888364e-05,2.9108220259191785e-06,0.004288508687979738,0.7021330618368524,0.0007041059137299749
2.9189231145892904,1.6954916759950516e-05,0.036554356200111354,0.0224467602580628,0.3487081886645817,0.00015168358539791564,0.0018340038573511944,0.02740020635373496,0.008554918886536828,4.573579037718908e-05,0.022186443034332155,0.3499246414131309,0.00019638817811068137,0.05836558871419538,0.21226199798604148,2.4096990546327926e-06,0.0035456284558660453,0.0017699546026071556,0.007302267079974717,0.0007204478061231554,0.0025320971247959558,0.43246413047693183,0.017171398965041496,0.0004016755260547417,0.1376609481206768,4.902059168178831e-06,0.1701639436830016,0.11828095592600847,0.0030866977176624674,0.00019469522653095786,1.3057916341069004e-06,0.0030697749790372176,0.9293812839173464,0.002520729593050224
5.060016062090846,0.0005044468669573557,0.17988923226646045,0.2967088674293161,0.3260620670226616,0.01621016528702835,0.07727141219709378,0.0018707545167582363,1.9702749771051333,0.28657240244297855,6.956747547126267e-05,0.2146273474112804,0.0002370334405787826,0.0005096961167085178,0.01800197277394696,1.2495800197625424e-05,0.004267316755528999,0.00026669862096418616,0.0024127917677247224,0.00901359480837488,0.011343558957919,0.05472838526317074,0.26484801178090484,0.10389928509390679,0.10704206697421963,6.543393913769458e-05,0.2264085742173055,0.01187650686145388,0.053350672334420514,0.0002481005920423168,1.4086930412162938e-05,0.03515503650159711,0.7854820198971844,0.0007714826420078076
12.384109182874319,0.008161457443425427,1.0885201498822967,1.5417764349683,0.4245743409418621,0.04686170476740094,0.19283745901198912,0.0339523152935305,6.120711340308331,0.40955111964398966,0.1015456236484591,0.2750480862963234,0.0004989865496480935,0.035656919255949826,0.255893986619667,0.00028080013096702834,0.0026058178928150787,2.895437436173034e-06,3.0295762020632166e-05,0.00121465113859422,0.03696624131281953,0.031183097819854587,1.1597015741538338e-05,1.0366427680693118,0.11727267183929098,2.6870538550023708e-05,0.28962586725930806,0.12366999000683097,0.0016176712350313,0.0004805070902175837,0.0002714708365470646,0.00014473968520748148,0.2061581002266843,0.00031320494591768156
6.15614537730988,0.0004425510638568034,0.24383196161826523,0.13347370160019392,1.3312047159492377,0.00047760920936415735,0.018935445607511345,0.026049104717167596,0.10555049898184192,0.7855032200374678,0.08639827079638143,0.5112566589282711,0.0007508380868071401,0.025531314090223942,0.37949857324623143,9.775124571166315e-05,0.056468315610626034,0.0025913919770523177,0.02534295958547573,0.003922856677839889,0.005472312176463709,0.7017389040416598,0.1719354885448606,0.003930867962971921,0.23617363265139552,0.010882627426830487,0.6428446989989057,0.18455949706968433,0.16599006476508443,0.0007485598322865576,9.991623354482231e-05,0.011514470106236381,0.2754887317917978,0.007437866678630399
