SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.1889310166056775,0.003443115481244147,0.01661757780154472,1.1579641798225782,0.1089270279462958,0.0001546303018878727,0.0011742614452299592,0.029811443736796905,0.24993808047301228,0.026772010112051464,0.006129275257915184,0.27093136882710944,1.766273395446911e-07,0.004168860485876155,0.021280699578846176,7.837311565510803e-07,0.0007184292466269762,0.0009751086622373009,0.001384969782008999,0.019867147767104937,0.07027114603759838,0.011417106695214639,0.19716818810372552,0.08132404513199772,0.7362439736220175,0.002063390045888298,0.10297968959728214,0.022945281748482267,4.306035481784252e-05,1.8262937015070347e-08,3.903061467068307e-07,0.00045741821762018404,0.042637929000996375,0.0011202323940906215
2.2906369499474546,0.0003258106043832634,0.037235231078237924,0.02334360684904479,0.35013558678683304,1.3986021470676865e-05,0.026392344594816222,0.001631430998066179,0.07197201665193725,0.13992924159996414,0.001153912690487818,0.0033340361443847948,0.00020909601017203054,0.008448418168922207,0.14077743415501492,1.549336832189319e-05,0.0011142862016474174,0.00020298720262187535,0.004578738384524674,0.013522547488053952,0.004350131447740277,0.289199050417282,0.23635244628028232,0.3122945658206448,0.05189074065407421,0.008732327763509615,0.18173014592206824,0.06661660429971314,0.0013816607354390613,0.000204937791925265,1.3458108596670999e-05,0.0062506748833797265,0.3064646493442743,0.000819351479619905
4.216140903535194,0.012158804630202854,1.1662172519518506,1.306958540535125,0.11688053148965763,0.007694657918568325,0.04659517189515837,9.83792535706769e-08,0.09464393571614275,0.11349862416537511,0.048360915144536276,0.00013788115284702642,5.3847971725960596e-05,0.0009895978582731854,0.00023619226283387644,8.152360379943342e-05,0.007891758239748286,1.3282730648430531e-06,0.006829461012762157,0.0038870374908890754,0.11600850249977958,0.03240577425613438,0.013717025730966875,0.6201494956989546,0.3953070705246115,0.0006130930532708295,0.060865800290577685,0.018148145721786493,0.012932965924515268,5.487238752190364e-05,8.58675451597383e-05,0.0004501766080900344,0.012141191156896576,0.00014376244511498726
8.796771865891976,0.0013520891090704782,1.7610602740120873,1.5140141049858935,0.010650408445941506,0.004794927744214214,0.008192770233135112,0.00599870274810401,0.3792408744554202,0.270351909475885,0.03812181792693727,0.029204625695434337,4.546721626388027e-06,0.006113998379839535,0.008282721906606647,3.368759658764129e-05,0.01498434781250266,0.0001639781740981844,0.0002777952778627649,0.009401150551904039,0.03294600080468434,0.02749033702147662,0.008543190832658547,1.2273476018069525,3.088563024419915,0.004856130367540791,0.035945022159309954,0.010030303645495368,0.08371629038957511,3.87712603736506e-06,2.8781885480723888e-05,0.014453715736956033,0.20054815494887773,5.4703493866367636e-05
2.948337406487114,0.002925215400071225,0.2208653904004895,0.002385574607556002,0.269147141668985,0.0012745729346020378,0.012725801316549549,0.03693243337008768,0.18385840926956193,0.08765627321573594,0.01092794139633565,0.1096123705503595,6.460967259859663e-05,0.0438017597171973,0.10398496458193626,1.4817604927700446e-05,0.14443406672165415,0.0005302011309651147,0.003508583593769626,8.741050629190857e-06,0.06157502186652197,0.22851318016363623,0.013005331085489779,0.567059507097962,0.515607429151652,0.027048217097526923,0.1002703926225444,0.18636605324873623,0.003907567100797977,6.749265853793823e-05,1.2476870771503514e-05,0.0005663213436320418,0.007632550487926537,0.002046997487366348
4.866322446578406,0.00038869523629562173,0.7015211849921537,0.3820020128660194,0.42991867147234886,0.007671029297452313,0.04780265368635251,0.025043143188974555,0.14944657182215043,0.013194028128885416,0.01522146009512645,0.0334672036491803,3.083947463128774e-07,0.021133012533252536,0.08101484825870027,0.00016650662898240085,0.004841543893952088,8.627403498865075e-06,0.006062971576448284,0.0012537989318382743,0.004215292380861652,0.0758315708062149,0.09108181048155924,0.6568542528700696,1.4953192586180788,0.01778666404787399,0.2023695706961201,0.050462828033876764,0.06218468766614277,1.8520332299536228e-07,0.00016448814766456402,0.0004337333844238801,0.28868352039537076,0.0007763117904668727
2.5412658106010673,0.013547486981704921,0.02372905001256712,0.0023034771684813473,0.19014043151026194,0.002077771779196037,0.06977127932112608,0.0002792150722416087,0.14801537336331427,0.992051041932537,0.0012009216835220339,0.0551824961631159,6.897210657966553e-05,0.0002513773520378486,0.15829057973231153,1.791314044146737e-05,0.003148436124491416,0.0002185866338310864,0.012401680884919813,0.001557075861233484,0.040385762475145456,0.43861705842454884,0.051666227487391476,0.13969095462586903,0.03686888399634715,0.021454373517565857,0.11935085363957049,0.0004762850113422491,0.002624949774364981,7.084643371385584e-05,1.4190459994926333e-05,0.01478737215743187,0.0008079269395256888,0.00019695883434053948
4.541486766797985,0.00011802385525179308,0.008460336694332214,1.0669389098527997,0.6509245799868739,0.0004086988170236237,0.014172126317606826,0.007808365605867728,0.47308090902094857,0.03815578427572752,0.00679994238881903,0.023240576481154667,4.3540550631384963e-05,0.0289800498914896,0.0552852600049081,0.00023537559749079457,0.001346960059838993,2.843659053468785e-05,0.0009437426328577291,0.0481751420664935,0.013475158455443533,0.379376332393984,6.763915743898201e-05,0.13742088877610284,1.0586589667862882,0.022784601811675888,0.45901929608928876,0.014585201784845507,0.007193766597796346,3.851767792189609e-05,0.0002166421375880656,0.0006809416714648915,0.022821902323245817,1.5044424981910288e-07
4.534442512685509,0.00926280919691063,0.38431449935338846,0.5563291139198995,0.010020523361670666,0.038804625228404624,0.1804186177271818,3.720722700995886e-05,0.05750867925297482,1.2221148497439782,0.038557085678396864,0.2156766377237435,0.00046566876214052016,8.985973876037024e-06,0.09672814587741488,0.0002093788072304281,0.03826813774062471,0.0007449737480505803,8.632694212552495e-05,0.006543538299404472,0.006418386971049968,1.1682452806991657,0.0005986792085320086,0.2229668892950378,0.09292458419003027,0.0073518033379625205,0.0015434034586319176,0.08166038164630073,0.049198444991222036,0.00046374693509642256,0.00022110262805629185,0.023788756270118762,0.02055436477201237,0.0024068837178659796
3.2540488242131334,0.002154311122202378,7.118356730317281e-05,0.06679177745309486,1.1358950215949575,0.0017021586488175121,0.010041590448836612,0.04177375296136408,0.16375181254974194,0.22715404613839374,0.004639142161412763,0.03355475678015559,8.115101530992046e-05,0.003023798219842516,0.012278887958698194,5.045071752262259e-05,0.02982358060969232,0.0003979207040179214,5.0519110682209615e-05,0.0161508046119766,0.06140173052113646,0.030058912038497393,0.20212921501919967,0.004641224357381675,0.39396103957821965,0.028608254723533722,0.6076088033040086,0.018322217311211742,0.03097516265970019,7.634940395927663e-05,5.167741898493825e-05,0.010952262065461283,0.11583069950832357,4.460992949269772e-05
