SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.181364161068586,6.164839968466209e-06,1.1685313280711829,0.00011958158067062366,1.6629544757921086,0.03697470609566486,0.049281630167897376,0.00020072045561842102,0.1224468735309086,0.07322511033836059,0.02252206137860292,0.03151674337716658,4.1825719342234074e-05,0.007087565060658363,0.0040067858542085655,3.734673673009155e-05,0.004924783917680849,0.0004351250489092276,6.816445159966269e-05,0.026778553601948203,0.062115647372511414,0.00619781777387843,0.014717414422990462,1.3963684299969432,0.11973060440789095,0.011746837609169202,0.9113895749267998,0.3640385846505787,0.00014497966410710947,3.593029472689101e-05,3.315695398919628e-05,0.001737891072354291,0.08150342415699936,0.00044432174642014966
1.792818742668261,0.003231562359264953,0.018883731906868068,0.25603345090998514,0.2075615555375197,0.0026241234588221586,0.019685185031686613,0.0004718781460286975,0.3029088476799955,0.00796306981362444,0.0009484407206564517,0.03416978506087362,8.406999490105157e-05,5.278211512494446e-05,0.037407706959593744,1.8472417261122114e-05,0.006494475527563228,0.00013420294934764193,0.002916559745676959,0.0005186439794144025,0.0010911508230398233,0.3214215164167797,0.0038054165983860693,0.0005036759717580191,0.12316625138347101,0.0015496027932694722,0.1259629821013705,0.020001801023654592,0.00048095610572538466,7.855575226719948e-05,1.395262776132909e-05,0.003083497891588604,0.2894777882714859,7.305059349497266e-05
1.4054043066836297,0.0008295457473308188,0.01350020807676945,0.05140863551098206,0.2615036682932293,3.4391153239537985e-05,0.01927703904266704,0.02056204449053114,0.12029004656652638,0.01361459194032319,1.8074679696529e-05,0.055578475379722186,5.204682786608353e-05,0.008187972711288299,0.00965162045732999,1.596971389253374e-05,0.0052105572120351796,7.24535282371456e-05,0.0021570245715218247,0.02430844766483385,0.038977417140444656,0.028765779774052227,0.004440158454113034,0.1844306705503428,0.030458749860636996,0.0002072908620533803,0.14377791242243698,0.006876979665368808,0.0023067518825283634,5.302661600018678e-05,1.3373628303400253e-05,0.004305613700147468,0.3543618108000255,0.00015595775915336406
6.7800821457711065,0.06040873211383992,0.30657927889445785,0.007207625624218238,0.002049505760367059,0.037146034522904964,0.9099969282892088,0.03405471506908719,0.9500671599596384,1.8309380028099849,0.0057728545319593065,0.18592723307605935,0.00027147673787262285,0.02014257193624199,0.097953748859981,2.4553208288492702e-05,0.11569176830661829,4.759613316441369e-05,0.008672405529494174,0.00018084020759801534,0.006940872448376227,0.15485976712845484,0.19588076118053235,0.8938700857612581,0.44284301322738795,0.04424333719402297,0.001747571575009808,0.1047298928167047,1.1095294147131069e-05,0.00028268405940724237,2.358844959155469e-05,0.0003144595941073233,0.36114703713227786,5.494833884269353e-05
2.6319880642105473,0.007950200233924865,0.034309228679348706,0.37978993474021233,0.20803848726640278,6.965456158389886e-11,0.021181438416702177,0.05713635872689973,0.028504515465522774,0.20328099425477944,0.09737040850343183,0.020763993291382787,0.00019325879216201727,0.06395107162898028,0.0799652880901708,2.9323276683297032e-05,0.026582245943237465,1.3641836012385392e-06,1.6155323303187686e-08,0.015796236886785064,0.02924452286150899,0.037817514077187996,0.32835609380021574,0.5190531466417095,0.054807396258663446,4.9439813274226106e-05,0.09890540203990963,0.04012220431726011,0.08320425351515667,0.00018888385042390988,2.3966384037845877e-05,0.0134516533221715,0.18191516927804396,4.0534457783031004e-06
2.625713457508336,0.00819029989941958,3.2562308114436476e-05,0.2966067676835446,0.8911061636823785,0.001477327459306821,0.004571594129716849,0.006760544317323023,0.2507298099140252,0.17325279207551547,0.026305881941181896,0.0006065002717110253,0.00010939028004105649,0.0021328092735704764,0.009931152914245789,7.843116129290527e-05,0.0455171922275695,0.00038547039946763465,0.00039238058854736287,0.014918750278236538,0.024387510263655456,0.19210466536930323,0.05370240283381431,0.006056655107831366,0.10660776609599798,0.0035117966114652137,0.48614509929921573,0.012074389631211805,0.00172314373953087,0.00011219567978075833,8.257627292440252e-05,0.0024964507449696705,0.003496270370205939,0.00010671468322018584
3.2142594034578327,0.0016690607240638592,0.48645208271533236,0.004287630612715875,0.030646655615697484,0.03312865481381613,0.022057822983014848,0.024614749663510228,0.900765833770466,0.027029829513494523,0.0008321619842510379,0.008951384973479455,6.730062380919098e-05,0.013932360725176953,0.09256498564443333,1.024497824519463e-06,0.07600307008534998,7.863650161462444e-05,0.013141992121517166,0.02058264787376481,0.08474956582591442,0.3539360529374749,0.1401167651628175,0.1508238328478198,0.4883913027442396,0.01094393386978119,0.009749334784209057,0.18966088723930005,0.0007710298252358173,6.939792928662924e-05,9.821237853840592e-07,0.0016063946316732442,0.026497313351763863,0.00013472474119851356
6.239691720592704,0.012470593017556753,0.32851148268011277,3.277519743121172,0.1345575446818467,0.0077339482309822065,0.049473146531084186,0.0966559088950276,0.37320039437259284,0.003536015724436298,1.9471775070876004e-05,0.2770443607476323,0.00032324541634906986,0.0573464864452098,0.047234171859933775,0.0003060606505574081,0.17508300509826114,0.0011352529060398595,0.02479772541521831,0.010933143250495613,0.03052175915265061,0.11114813319671063,1.1469494864961217e-05,0.049657941747034105,0.9904854359329244,0.00429345439004264,0.05812856144406342,0.051463810615652014,0.022771262703696858,0.00031120714363366456,0.00031583180229704724,0.01324593412593673,0.028325787543908118,0.0011294304797095183
10.72120930377263,0.07191219247525829,0.3062293778559829,1.1136291454755496,0.21958940295939985,0.0005924199923439629,0.0699609709042771,0.0019936296920132343,0.4871748637098075,0.00012816112196307975,0.041933291623083846,0.01021323494490191,3.7080336460908047e-07,4.0118119335588745e-05,0.09998727691094521,0.00014089357048203418,0.005596113279480531,0.0026401938152989407,0.003541262560466676,0.00958045866276052,0.18076695964333564,0.2980840043992982,0.7096525862441455,4.440365698497759,0.9825125762368048,0.025122114454816172,0.1375688908488727,0.012915928349076136,0.14373975901790972,7.726303613059004e-07,0.00014179140058749118,0.00038792244119599225,1.344429877790787,0.0006370433409635646
4.258112807593638,7.10893539511198e-05,0.42413782165635894,0.868792931585986,0.35842652427231614,0.016189764359487737,0.0005312752399064767,0.001471917560267602,0.017634005083363945,0.13833472617204298,0.023144745668881937,0.00041184514480202626,1.4209414990118921e-05,0.00013787190622960337,0.007972669950420576,4.8899005731586576e-06,0.1479161637903175,1.9613927934280054e-05,0.03761269445790701,0.01394285349838609,0.025011700331809418,0.0877303298126919,0.038628057936848606,0.4749208712052452,1.0594991455532117,0.005907963523814449,0.19471429307553278,0.225374684614681,0.046303940541095115,1.4220480538937051e-05,5.2075863872167555e-06,0.019389749653126315,0.02383572060542284,9.309729109437266e-06
