SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9392647453057394,0.00755741361899792,0.005309598715505179,0.17375731226702212,0.011499978317782458,0.0048405065612225386,0.10270500021396892,0.0006932613472356162,0.017832814793191928,0.10372696758987941,4.859821833683594e-05,0.10216724321413749,1.6395445730064368e-07,0.0017735499091674869,0.01499332281431892,3.5101222844065644e-05,0.007255259300084568,0.000574117749476126,0.000203253582360253,0.003958009208277023,0.0018871191512076695,0.01371252054375708,0.278155450146244,0.44877587494031607,0.34987566165101025,0.004365138075714067,0.006709254418821976,0.08970593973031103,0.005527378402289517,6.246910294131565e-07,3.893250893083155e-05,0.02450391032497908,0.1565001901670072,0.0005752779558548085
3.927600526988951,0.0069333928402398855,0.4078086295383462,0.0007265754420800175,0.04869855020949894,0.0009446614703538938,0.0069780834533110505,0.008986055547945676,0.37796840340303567,0.05445322308457902,0.008622675623195202,0.03928927154549092,0.0001246544244304231,0.0003808932861252165,0.11170743126246555,1.8363178982023572e-06,0.04749371473120658,0.0003594072121321935,0.0007304846494513877,0.011876832194680982,0.03858764770103128,0.0056984740643492675,0.5547419912862652,1.4798753321406002,0.3284202166022022,0.0006442117109056263,0.017006241785141776,0.04312536256742261,0.007666255814044609,0.00012701268711219431,8.451261540735457e-07,0.0012236175146902138,0.31639017650058326,8.365251981795405e-06
1.9787771622089683,0.006995222560613752,0.645333752558026,0.09041799463539339,0.0009744353703269827,0.00047741855761382785,0.005864948368400842,0.01615796097122897,0.02305321900381828,0.12476878223020242,0.042902012293343166,0.006341640096870915,5.1925096145435844e-06,7.398901092656804e-05,6.117382850167714e-05,1.2558002653596103e-06,0.051841923578555715,7.278210814622767e-05,0.0021616918258430123,0.034468123770306607,0.007965531478889488,0.009830130735004838,0.01191065754935275,0.5520308998472225,0.2160575467952932,0.0018959999293538287,0.0007715780873026554,0.012697767612634995,0.059534268060614355,4.547500049603315e-06,1.051939671742748e-06,0.0008761717869303304,0.053082646878670675,0.00014484492997921173
3.054441731751665,0.008492775576793336,0.14083652236428293,0.572541440117631,0.23882153434190753,0.0002493866134180967,0.05658027117096986,0.005451110433486027,0.15376205076065388,0.022651576644181066,0.06680774939456259,0.02241849525960208,3.4597038178898513e-05,0.006028475274991155,0.017564239540098822,4.815126302642091e-07,0.001654557357142738,5.143049834297862e-05,0.0001319388399429273,0.005321109414381438,3.0340991660138487e-05,0.09568190211676328,0.15461139631683044,0.5397188327357472,0.4828297470793276,0.002141104626083823,0.13062569693015955,0.003350316831457861,0.07983993708690042,3.7477364524364273e-05,1.2742101843548387e-06,0.0015921186316048578,0.24457950291987374,2.341757349268318e-06
1.242110597933595,0.0007656302284559487,0.0819470429182332,0.003038776117305059,0.0008256960493348596,0.0023931289079633716,0.03875492185448885,0.0013541756317178655,0.20736003348819967,0.3394505112397575,4.427432903465584e-05,0.025843860360943487,3.988259851794079e-06,0.0030009942881366156,0.0002913452691372727,1.0935814508528603e-05,0.002850116153281357,0.00015350487084450108,0.0039104251298995125,0.0007428012536063818,0.027188816078413527,0.17565032768147337,0.04220442122766658,0.001863234720254677,0.06057914064600599,1.5863538458652174e-06,0.0012246008600992617,9.151504347328994e-06,0.0004160358927659777,3.7209354499156333e-06,1.3397776403735623e-05,0.011274495315110973,0.2087870918217545,0.00015241495530283716
3.3467641196044116,0.02984547409832902,0.19406145847899395,0.016819879250683414,0.01873070462729424,0.002992383419423801,0.31075139594741974,0.0010141158994331676,0.0029888426448216147,1.6820674718256288,2.4193114806915263e-05,0.12402203031316208,0.0002955669744892082,0.007948204771948386,0.15023767844354055,4.563759745665666e-05,0.003260057951136398,3.890214895897498e-05,0.006366699764635333,0.013325546903000973,2.3108804258291546e-05,0.4880268015532085,0.13261600996058642,0.040414718659829575,0.06056368328856719,0.026643270630958966,0.013426304686417083,0.0014580640351147115,0.0004575241422598215,0.00030967133377071443,5.0727724548435955e-05,0.00029184452823776026,0.01760505375742089,4.109232407006212e-05
3.447244054522595,0.02882880016234902,0.5464513231477872,0.15216451324259328,0.05741730768562874,0.0067873837982330475,0.0005673094480372376,0.018245669834691433,0.19989968215979229,0.09342791055663384,0.06636906608660341,0.3494829721071509,3.539719004308668e-05,0.017579181533887787,0.02885242029739153,1.1724842736114941e-05,0.016167334260532927,0.00024842411830387567,0.024154951233640774,0.001435408984480165,0.031576280616661144,1.0454719744174699,0.02031878577247374,0.38013653894806076,0.06700157073484368,0.01894466018389046,0.03695822680643692,0.13397262966842943,0.04794021594461047,3.3469497421502026e-05,1.3807578128879195e-05,0.0026355244757709814,0.053701486555793085,0.000412102632087783
2.803831282006048,0.00022542341270795693,0.03341591730730481,0.26028975397303766,0.008879665652127961,0.004140018640394295,0.01758502609354233,0.003672596692637952,1.1970696750267267,0.043185743981372135,0.002720109958437238,0.08640421141811351,0.00026270577116910434,0.0004240426455816329,0.09348924575534304,0.00010511402079192387,0.004066712078044162,0.0001412756350118172,2.183690191239695e-05,0.020131935049966215,0.05238235435332247,0.3149682304005905,6.105992592829421e-06,0.29773114777823967,0.048218425216745624,0.008063174039664691,0.01195758022951504,0.008562944334468671,0.0021782059383540623,0.0002673637729291375,0.0001145750568102578,0.0011363030718729767,0.28091786537597113,0.0010959964307479413
3.5273304594771147,0.0024955755155719214,0.47061915408697363,0.005856874866807833,0.8272567648802498,0.002032660013622805,0.017459237297342323,0.00012995818555900114,0.3410556888644764,0.11645873188687399,0.007234533078592444,0.06737464429273082,7.648656918261926e-06,0.0005943567114181322,0.006761250624130609,2.9877091145550925e-06,0.004340815296173118,4.039919444573579e-07,0.02330798540482195,0.0190292496120229,0.03729077688140464,0.09375680993695806,0.2332587807742815,0.7681349544812895,0.006740651160611503,0.0014646025073409316,0.45909572999356757,0.0010451579969217206,0.002786008039993638,5.199746800177569e-06,2.020369171332146e-06,0.0007598871509672662,0.010766512248792381,0.0002048472136690198
2.3389537153055957,0.006416272925721526,0.4350252752197654,0.08222644516856115,0.09963403300398802,0.0002975684423095795,0.15194980294024205,0.00037993016336462104,0.1677527924938486,0.0812333403039803,0.0068247545929583,0.07320320492726848,0.0001454430102347512,0.0034740833068495998,0.039786412882206426,4.6546674593090506e-05,0.0038022093906130722,3.911099854029732e-05,0.0238661990906709,0.006248688044641654,0.002927643467626025,0.22817540125010946,0.0282672964413072,0.015968782398336327,0.25288732682523846,0.01096996702287918,0.054099373194501296,0.02585226505822338,0.004318281497013991,0.00015152211231712906,4.623431740705311e-05,0.012145471264100975,0.5202223139002318,0.0005697229759458943
6.821877117917611,0.0008302670313952957,1.4865898936002102,0.4712091387241951,0.18653630635258392,0.005850236793358113,0.02792071485092398,0.005145905560033202,0.18447269555959805,0.6240342435984633,0.0004889902602320186,0.01180115717658334,0.00032326752060440525,0.0010106912708054854,0.1595282067511549,5.349635989074633e-05,0.023224852982585413,2.3967992168449872e-05,9.74484473469867e-05,0.01455257270978581,0.05240638509848614,1.2918949776877384,0.10685967518210501,0.7548216286609938,1.2275593227575714,0.012861362004579057,0.08707570678280462,0.02820850579198511,0.014282185401391432,0.00032431500696835286,5.0862288836541485e-05,0.03934262387660234,0.0012577480776897374,0.0012377657579411777
2.007120924241761,0.01704590764326351,0.19594684955024877,0.0014480026429035612,0.001275050134598934,1.3257847021557362e-05,0.09100850821444759,0.005576714032587088,0.30260707438078643,0.12056028556704002,0.009827350759810928,8.106369934973189e-05,1.4922057638741504e-05,0.0004661813949710721,0.00016805960258632057,2.9598081750026487e-05,0.03557523067554409,0.0005732396089516777,0.002850906299822203,0.002043489119565827,4.10744398873745e-06,0.0014141114737591845,0.008405781690698121,0.032598708126001304,0.2837785720192876,0.011340848335987218,8.554938383284251e-05,0.0742391808147115,0.0004891846255280584,1.4392088634556002e-05,2.9837250590717e-05,0.001787830689017201,0.8057839401574826,3.7188829353515656e-05
3.5448594819644876,0.020140842900378694,0.8780355782711441,0.2822133347533105,0.11154500853228998,0.010696194136091058,0.07438432336668838,0.0052375514588860065,0.10672504496442757,0.09214194116034158,0.0002398734222023969,0.09833710872679127,4.187186258467003e-05,0.00020321215666007234,0.0029522977023591266,7.116798091193392e-05,0.020736659399249395,0.001197555273933598,0.008063497493309205,0.010964407901574234,0.0009307445886230619,0.0817124517408045,0.09747319852869078,0.04239631396551621,0.9200691912589573,1.717082830308564e-05,0.05750621463796112,0.09372060077444666,0.012610707704912663,4.557974017426504e-05,7.613188186793407e-05,0.0012599383445819445,0.5121993465462222,0.0009144199602921281
3.505549301428332,0.02221868247291915,0.010169951342322058,0.38930310499017867,1.1833035957468139,0.013720190908920498,0.09595526194899279,0.01578057643955487,0.03371632860654162,0.15161745266240334,0.014091406920547738,0.019887072432769375,0.0001830880732359268,0.00601726261143634,0.018248925110016377,0.00020770112883187913,7.975730588919153e-06,0.0008887048428837534,0.005669960115565367,1.1009430848849203e-05,0.08493537353407357,0.15231307029733893,0.0055139869421807425,0.2906338859977568,0.02461784908965476,0.01452053319736951,0.6149547272674726,0.013475478752427621,0.006056440034345181,0.00018592657544637918,0.00020634283126184724,0.0023126828231796103,0.3138502825488004,0.0009744700216527293
2.2416520149070225,0.0020447603923244716,0.013257896167220205,0.07163653412079515,0.18945871156667898,0.026763807168940203,0.14411186422539599,0.004064362313762367,0.14913208792587537,0.031576078649296804,0.0002275066032178203,0.43009154268772415,0.00010395350794124391,0.006998076773141708,0.0014093674629053435,0.00010275517042235087,0.08692132212121399,0.0009513790351052052,0.0183974789635301,0.008930980283788163,0.08526343962163965,0.33794769693071464,0.4096959119544242,0.002166878406760722,0.037638128891486926,0.00012227758484508123,0.09634556815790067,0.023233024378109535,6.272479477653433e-05,0.00011381214890535205,0.00011028926243257727,0.007509666232963619,0.053605858983448065,0.0016562724193352866
11.21556387238274,0.05746823975796514,0.006210726163705062,0.04944504646090572,0.03215735875060208,0.009943807980283418,0.4579341951051841,0.0016916033007557745,0.9969556653041911,3.611430907809217,0.005827010168840104,0.0273785995125702,0.0007555216556076165,0.002925441983219683,0.6865433534860609,8.42893958937029e-06,0.0003479367987223365,0.0001981443757579275,0.04474217091414746,0.0020151175394766524,0.00015350669326268885,0.7154495906349364,1.5962933517484459,1.856379426304956,0.4049999963892211,0.1343970793049033,0.03355278707614624,0.11224416080279816,0.0014378876706171082,0.0007483051535781803,6.2003724753734816e-06,0.006287995839322892,0.3594103239755432,0.0002239844097315404
2.8564917760662865,3.1226560557126164e-05,0.02796351499322032,0.050323540187800726,0.004997348775847501,0.013804422872267923,0.01624981958931441,0.0003199020433936142,0.9969074864335788,0.1801539307020866,0.01343513572347574,0.32009368773983604,0.000342473562734456,0.0237604489414259,0.11487190177469389,0.00020015924254071559,0.03230622813078224,0.00022290860214769142,6.99917063256381e-07,0.04680450591364709,0.13774214000292972,0.26431153390408785,0.006628324842088004,0.2120447038561271,0.20855236187002296,0.002380349730971967,0.00027854023007046314,0.11104837070273844,0.055885387130839494,0.00032439074009506935,0.00019640636529900913,0.008516620618032504,0.0032013664254866465,0.0025919379410834094
4.463046349633379,0.005037754587282052,0.030401648389825103,0.688908139128969,0.022927801498124886,0.009873841382397382,0.019216633612869297,0.0004472417979475903,1.182771005768183,0.28022966305701585,0.04490117853978392,0.1540327390847187,0.0006855317901150887,0.006679669957201761,0.31396816607530587,0.00018403745420492173,0.0004231831173820425,2.9447671171839633e-08,0.011960660135718726,0.06415951005835986,0.14162961683562744,0.7485693175803374,0.1734603501842975,4.703126657194853e-06,0.0059172463863963205,0.007797702633533625,0.00394463404996578,0.04891375974842564,0.014688305345768144,0.0006718046885188361,0.00017918046630793904,0.00789318959321384,0.4706484096774318,0.001919694433821554
3.936835835423781,0.025341239566711336,0.020235942192989808,0.027074822076959163,0.4399392791402616,0.0005254956148689484,0.22755722167724188,0.03466598642536621,0.1980819334001944,0.32007072080314697,0.003962666098008318,0.17189932492788682,0.00034803003711406756,0.0076186081492813406,0.11176134865964088,8.026100372196766e-05,0.0024681346282190535,6.970450670750996e-06,0.014573510825703557,0.03498320277269736,0.16105973000833382,0.4526773463772887,0.09551889031093798,0.6277773404466603,0.08255593541102156,0.006366093005274865,0.2339467992255301,0.0006029589142884316,0.00041890616434893076,0.0003549868026311413,8.894209205216591e-05,0.001555394266104124,0.6312700076301601,0.0014478063184640668
3.8032024836494887,0.00671415424028487,0.14679440090684753,1.313944959105947,0.007528526782060651,0.008582486392401776,0.01136730990721413,0.04894638309322406,0.38322153956941885,0.016272055358449937,0.04399825996246232,0.08093651016828993,5.886253373365331e-07,0.013978525281551434,0.013351055136427413,1.5797869030112447e-06,0.07640483330952559,0.0006663675967131025,6.815897665894687e-05,0.00320238317267328,0.11105234681336791,0.13143826949716222,0.08166878956134546,0.4648677097936246,0.6985914886378095,0.00012898989528417525,0.0068151435708637895,0.017438963044819875,0.04074878849281343,5.920829817415782e-07,2.2448663171075567e-06,0.06994834936618638,0.004513381106376593,7.349548144482638e-06
3.345171211260192,0.0072125492293106065,0.20205518893303367,1.0622143646812532,0.22669505852422342,0.0065412330618462786,0.0002779935069657652,0.02646015740515778,0.11645675199079168,0.012686623456099465,0.06855403038990732,0.14679499137724655,4.006618675913619e-05,0.00953274425688028,0.0022724874741610526,6.140676911155254e-05,0.05168011658515214,0.0005523768617157114,0.000218127978541145,0.00249635798960442,0.04685026200779604,0.03209956648674813,0.17491552202878546,0.03773557508140904,0.8389531557396261,0.0006974408935743724,0.12906458188670006,0.03806367730923008,0.09380675474219688,3.898236429467616e-05,5.8541566018985785e-05,0.00028462821213833775,0.00910799849620002,0.0006918977877124739
5.808642756778725,0.0006898106213819263,0.001261603563151501,0.21053932300637662,0.30942749194419966,0.005403009709862341,0.0004199151860872798,0.000661580895208966,1.5622545328974495,0.35982128116718254,0.02457262351141937,0.025983483360486906,4.5017433779697024e-05,0.00039002201073177177,0.1002069384213755,2.536780569897707e-05,0.00015725558944905776,0.00045419089873316166,0.0003374239944663897,0.01339861373192761,0.0005378204225753794,0.006815422193720589,0.2331100991446116,0.22310242913293005,0.9625893225884771,0.007512051058141546,0.20204807171788525,0.01734966443282275,0.01578051782426948,4.5552857540078105e-05,2.7880038269594868e-05,0.044975452090639405,1.4785524201784648,0.00014656734940838998
11.76721864343714,0.03711259908988366,0.40293370389068117,2.0634391765528113,0.040337063287922956,0.01609380624917984,0.15052202866686182,0.0034270975760600647,2.205963944909162,0.1359255607140685,0.012101139129379426,0.02535324235593788,0.0005716207388429814,0.0011285867860016618,0.13120778714118553,0.00049055154814853,0.01008491628159292,0.0018166110697570774,0.01940823751178941,0.0005741626032203024,0.02353765094632796,1.627499548340707,0.005469949797397989,4.4336215498744185,0.005887492141460459,0.04041567937123074,0.008732352030952645,0.032162652966788004,0.13854142481545195,0.0005851009417717323,0.00048352096869637575,0.0004703742517222596,0.18949015943796155,0.0018293514497634506
5.578545410447873,0.019312749862723477,0.0016116163130195748,0.24000134188752126,0.008558562440810071,0.01396141295811513,0.03533729819047936,0.008269816935387416,0.8507143570731727,1.2546150706858858,0.002776010274278597,0.1384693855262395,0.0006170703372713085,0.05139733526105103,0.30652854975040983,0.00010900558736945085,0.016427272635020817,0.00031602700793655444,0.001313335146468579,0.012373020051511386,0.044141396715893386,0.18779753649394376,0.31907467729012595,0.46411092495716777,1.3869259818041089,0.0034409818100267307,0.0007359763421782466,0.15683999638212406,0.0011106005654812107,0.0006123682308561606,0.000110910440781754,0.024996227410612377,0.02567149807340068,0.0002670960065009013
8.970559055274432,0.0016275446031312768,3.0142721228195173,0.19769990640407628,0.0012678266854790495,0.00747481069903303,0.11008838557701693,0.01661860907855373,0.4344448514095896,0.4837139729086185,0.02259676748069551,0.384640380702462,8.370496443694319e-05,0.03798560683965751,0.009521514659451003,0.00012589333512387488,0.0008991989723110622,0.0016706298876600712,5.042808314970431e-05,0.0004872720868628164,0.006215288508467585,0.019189946801423812,0.19729923892754492,1.479933787715838,1.0600870670136286,0.0078634356385584,0.00017788332103588032,0.04051977056608138,0.0007682589141367129,8.897167319831617e-05,0.00012484054035023925,0.0008418154405048733,1.4297083690130816,0.0024709540037553017
13.332112056232647,0.05393160504227765,0.07031056744077545,0.46607963387265483,0.5363170161130119,0.0015634909065502056,0.9317020607563717,0.01895889950308512,0.1448426598738146,5.755856345562427,0.0025479510198325637,0.31348199829114454,0.0015120410703226325,0.052150149401982884,0.5516801300997977,0.0003203176316873682,0.04984921941853495,6.549830642720237e-05,0.005705797614458595,0.019882440214332768,0.001431333117791119,2.1289221416751145,0.6991323203170279,0.6477690270180243,0.4572690874997425,0.05139433367322465,0.2674527417942335,0.007124347301877164,0.0011140026618881302,0.0014959452416626279,0.00030488480601900605,0.015750567371112176,0.07430753922492567,0.0018859623905128405
9.526800775488157,0.0008707491015488671,0.2006159772550661,0.17267249264186235,1.1728876838299342,6.288124252350109e-05,0.005887142848715514,0.013296876757577788,3.3485575648557164,0.2796595506848141,0.0038563714947088892,0.2255684586221204,0.00037830753537326317,0.00950187215194213,0.15807709345464405,8.176305151551963e-05,0.040434251280436255,0.0003865512443505673,0.004394254760332669,0.01963014354420684,0.04144394581444336,0.21371476140339027,0.0269690299220826,0.3936545586919796,1.4432052604033234,0.0001041452058770247,0.7295226377669974,0.002846583275907461,6.717542306799121e-05,0.0003774534020094017,8.877202800121239e-05,0.006918328198311577,1.0102953104130443,0.0007728271823329648
4.219039545235366,0.006336997907985545,0.04382076814809672,0.5062500236938622,0.34915677673869794,0.005774006504443309,0.20891805730088764,0.001199747544162199,0.17597730288976643,1.106453689889603,0.0029201644000499028,0.0012680218222282282,0.00011107154900213097,0.0008390402839929496,0.10340796501161899,1.416990351583958e-07,0.02668147714260122,2.047901190377247e-06,0.03157504394134958,0.0091089931094489,0.001690467992013349,0.8499477691192908,0.09830968509942885,0.016534886878576998,0.36052347697202386,0.04518083550050429,0.205498449421556,0.03818973031056123,0.012976261750605771,0.00010586613142223592,2.4481781296009712e-08,0.009735944034608451,0.00032290588421028215,0.00022190418076023088
1.6708589884643188,0.0019859580784874716,0.0006761828052973058,0.12176378249819209,0.01419689453209214,0.00047113264759071367,0.001693091056914165,0.051641952192945234,0.40234992646287465,0.00020235017301397778,0.00022433161609175395,0.49511932983557877,0.0003426853665135388,0.0346103760568,0.04812834430380418,0.00025209505850707357,0.04513953363085139,0.0007920472546892553,0.0031793954585872773,0.002922895276911493,3.500766409455016e-06,0.11634693031681567,0.15264399892110458,0.04619169579167356,0.016343171693192042,0.004505989314697502,0.012743457258836138,0.000750957108995717,0.019176688420367908,0.0003334807564885448,0.0002599141963117631,0.005284898797206732,0.0671432418082124,0.0034387590082643623
1.885482480006853,0.0040037707004301,0.0014707868177141457,0.12757436949031478,0.054487418416786094,0.0021783905401113663,0.01241382633633252,0.0006053151940428454,0.6172558137318451,0.008913525285478828,0.06550850129954382,0.017523554828752893,3.477477931929448e-05,0.001188983510355273,0.02657180492722796,7.277848040637216e-06,0.061806484220220434,0.0005582692319666671,0.012338223275115958,9.788924562723204e-06,0.023701230008110124,0.40574195084745024,0.00685067710255256,0.33119976987873656,0.010799270632653683,0.00024265880034938307,0.03763858934803295,0.0019097860038241284,0.04486259061132654,3.0233299844843175e-05,6.211108391840099e-06,0.003921831079494642,0.0038511648460619026,0.0002756370818621779
