SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.892023274544243,2.9796658635219972e-05,0.2749405541165686,0.2903879094745041,0.0019000100738924173,0.0004959088760854685,0.025454731167184465,0.0007643234908868427,0.047239357480310454,0.06936837929975471,0.01833394262069686,0.11468860603183324,1.3966393421626248e-05,0.0016131918897048672,0.0014062388705712368,3.009346369187283e-06,0.002749279485634584,0.00012567832267299352,0.001704985449530538,6.134641529116543e-05,0.0033306372385142812,0.01153423604691558,0.049669472074855746,0.5313500480051425,0.09062513049749692,0.0040267863851491045,0.000623075345313653,0.02080059493233489,0.018248693065682126,1.692579241052431e-05,3.2738290303009635e-06,9.916397684396168e-06,0.3102096249766245,0.0002936444935396774
3.876959156716549,5.86136795834788e-05,0.41112567115878884,0.2638335420648747,0.14119660759624675,0.0016849271647308554,0.1265911621741382,0.0005535942222424869,0.4981291138361004,0.13652171050132708,0.004099757031551337,0.05260099246312484,7.38146002795646e-05,0.0002374101123605907,0.005010997975559206,2.778870694485808e-05,0.0033056210439714206,8.033732465650376e-05,0.0004149951279330578,0.00513463872054902,0.0006713343249949317,0.5623798754372146,0.014779844678610467,0.31602293332054676,0.010376962516983022,0.0030830745190100857,0.08375335047753878,0.04254558428495476,0.011663810957336491,6.858681120308409e-05,2.714846510381049e-05,0.018642163717804763,1.1619869201038158,0.00027627159646885204
2.5265264090796133,0.007324790010947254,0.1675928181812696,0.1633764313610618,0.041103827498557344,0.0057461377863332564,0.08264203412079513,0.028989976654510825,0.10164037882200475,0.0022648515464696226,0.029650310000880854,0.004808983800910409,5.7842600249034145e-05,0.013650692352928604,0.01739473354834888,2.9570863919418662e-06,0.058096584598277386,1.1093168313635689e-05,0.0009874690887617312,0.006299670137614423,0.005115205724858895,0.019736099867750066,0.05157353086878454,0.908415746599127,0.24866423822851333,0.0029571583837282676,0.02212516754987961,0.049656654108436296,0.03267074581927455,5.6230351540893734e-05,5.368946876380074e-06,0.015163591489480672,0.4387395208795695,5.567897166914464e-06
3.0228911356065407,0.031511957775529564,0.017064002370383694,0.0007335154556113991,0.13121098450954008,0.011664073538769713,0.3257217298569116,0.004746108109500983,0.1382991720365641,0.45429817397280475,0.09525140869915999,0.02537582897567333,2.5853630817853694e-06,0.006484511720127329,0.022105985256342463,4.076488628387601e-05,1.0182639302852439e-05,0.00039909348379125754,0.01351300889425692,0.028627093201694195,0.04223139407426903,0.3072043531795979,0.14395139253847394,0.43040019456801815,0.3291706869061329,0.012708026567792872,0.06762122548924,0.042224028278695896,0.1840464256543396,1.87100587601089e-06,4.0780635928433027e-05,0.034866034144968895,0.12087926656734263,0.00048527525053466904
4.3942941249833645,0.005488925976168027,0.04750316762321907,1.7307158552330055,0.004282275075093384,0.014224915612641,0.33637768808258883,0.012989800533548434,0.36147459748745814,0.18002633727340125,1.2312584602739275e-05,0.170092406476886,0.00011275365240479979,0.0011285118626801064,0.028694520501038417,7.835937245191837e-06,0.018587442753773782,6.929439134911067e-05,2.0295183528743236e-05,0.00012715201522816536,0.007443459103222307,0.19306330324569165,0.00023359065377823076,0.20775682582057983,0.567727839639705,0.03487062466084776,0.0015714309469532072,0.0038118037836655187,0.0013641782491854836,0.0001242811146287159,8.10684488701327e-06,0.0007264891361451765,0.46356271824950807,9.338527870545192e-05
2.2737710279067676,0.008335681300086583,0.04228683700103606,0.005523400960369427,0.2622640138307243,0.008336942882543897,0.15947614537985164,0.0011200269614551545,0.16745318099053136,0.3616066082167174,0.007039195958117807,0.01514564500521463,0.00013351276644431415,0.0003477863042341393,0.09027144263318908,1.736050204491847e-06,0.025985470799049608,2.5622181150596603e-06,0.021210929497776573,7.404491867722165e-05,0.0013629158824254345,0.5124411610680191,0.05282088430147026,0.15351887895952168,0.00381960992331001,0.007586103742744577,0.1577620300645981,0.07249522505143446,0.0024897612337726966,0.00013039196770878145,2.99753597163746e-06,2.7457001956240005e-06,0.13272259336402203,5.654372343673286e-07
4.51678060668902,7.155141812280233e-05,0.35469373646569635,0.8476619859922545,0.26048523932494894,0.008017805656067366,0.0002501526641967879,0.07776426092710087,0.2449043471315504,0.08112671954529638,0.016212822399098173,0.03979671306734753,2.855066610637303e-05,0.036558327194722,0.0019199951108483618,1.5896441493739924e-05,0.11619580036750378,8.177558414393527e-05,0.060897714855852256,0.001888332904730724,0.00761700832159994,0.18007610659130321,0.004213876112911541,0.8904948057748227,0.8582247034955786,0.016903343640581103,0.1461276902672636,0.14174259240009546,0.006702414693949194,3.1347294895855975e-05,1.3564070746642568e-05,0.03827760939222063,0.07720508671733453,0.0005787301986352287
5.6367599843311345,0.021173934199427917,0.21313547457067816,0.24522485539213612,0.06297410615748131,0.03382384504761587,0.4293978557445759,0.00435038929823571,0.8793180831020516,0.3253010652979328,0.07861327751773167,0.037786353641654835,1.3912024927143876e-05,0.003987379582406207,0.0008482369469260322,3.356814989012622e-06,0.0503041159831851,8.03519940435913e-05,0.02065488537558853,0.00018973646621822643,0.05032488422199991,0.1269674411240908,0.005330310884613069,0.12721021472278357,0.15105812445965824,0.0032705262256537654,0.02696202895828251,0.023967506738428828,0.04199983165313275,1.472266659680102e-05,3.966780158276735e-06,0.00119225496481683,2.671271215613841,5.740159272369784e-06
6.84647088221657,0.005905771584666575,0.2736810835353813,1.7060358562705005,0.279572894364307,6.840341411229219e-05,0.04172814975503701,0.04364362168048728,1.7417197724094542,0.10094654842697566,0.015754168448253038,0.4533693221380025,0.0007173158810987101,0.09725028449824012,0.2961237218469403,0.00021459753316835844,0.02784069725311198,0.0006898582176311502,0.00016272434608999108,0.0005304346329361446,3.3631339593944643e-05,0.24817035139911287,0.028436295470652642,3.093232840035308e-05,0.3879133318609577,0.003991958475115712,0.1955002687943591,0.0010585697897655911,0.004282227013876376,0.0007280381265260196,0.00022832465009050009,0.00033291782326442393,0.889106321932835,0.0007024869756257499
3.2009860914472665,0.04553721188345016,0.20513252582319083,0.0005394279936244787,0.00020686462220835568,0.002874413290603215,0.09912126141638276,0.0060703471214501,0.12839190583829346,1.4704820383997579,0.025979661946554985,0.042297281341741745,5.2804452268038075e-05,0.003074061411652939,0.11368872969074328,1.1245792031288179e-05,0.04827011837662268,0.001173808841481376,0.021132410302283935,0.00018257623508184442,0.03645463904071849,0.12230613475593839,0.6667560226519876,0.045246691528456645,0.006408624070744371,0.021473420416745985,0.0009435979223428796,0.0031922863716055926,0.054093985599383665,4.530126425931417e-05,1.4118439319168356e-05,0.013490214590843624,0.01605722583755223,0.0002851341779454118
