SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.810478633793369,0.0033927835984099773,0.012906541224142557,0.06691088875283631,0.005214780285081394,0.004375292423328957,0.08023791053075433,0.001364965853610813,1.582636403078036,0.18878475529947153,0.14069742498807333,0.008658615012695341,0.0004398181154098481,0.004406270840265087,0.19271465298365453,8.46300573434548e-05,0.009834298697015841,4.2555361403776644e-06,0.003451503913861471,0.003110528136203021,0.010650859526339557,0.11755293040203721,0.0671429020837534,0.10514334219974593,0.4176737781185504,0.0038138705060977622,0.026107855089716216,0.2515381612479036,0.08879531992243843,0.00044233181293246014,7.712612515463203e-05,3.3757860839752064e-06,0.4123079202746204,2.5413716612030295e-06
2.325430700542803,0.003269191388154712,0.01668847759466506,0.6844159774378653,0.3022033334741387,0.025160396433118393,0.026685840947603984,5.0243627853220955e-11,0.7114524748364943,0.030545931410971266,0.0040572154037486746,0.013363660601272736,0.0001532601580247557,0.003428936168708735,0.02295732707621189,2.063037948087288e-06,0.014301592392928782,1.9714123252445994e-05,0.0014235066904264794,0.008772064743534275,0.0038711108218901493,0.03031553632971404,0.0049737525607690585,0.018894871716699187,0.19427184534554232,4.668491051263202e-05,0.11859545920871746,0.05189196813238146,0.0008039868303080589,0.00014262956914782085,3.249941453665377e-06,0.00937732247947941,0.02333813558629754,3.183140578300826e-06
1.9027585245712313,0.001967206146693265,0.012074698466851205,0.15848394828502482,0.13560811391212915,0.00972101792613285,0.1866140741923819,0.003277551602568207,0.15007337527888515,5.620999736541676e-05,0.0007767285212772539,0.21049924117797333,8.890034399624106e-05,0.0022992434139122273,0.009280546935532404,0.0001487741711010279,0.001007790933902033,8.929461913671704e-05,0.016485923987777575,0.00600754142069193,0.0032917666743438453,0.10943302185549246,0.02185927789653263,0.016714650518467558,0.5016597414936865,0.0019792113825443792,0.06370318696171202,0.21748015355652478,0.0006872382718908242,7.81938644898574e-05,0.00015654387579448997,0.003268536223292718,0.05723180627897292,0.0006550143841535888
2.539645413307168,0.00031868371178293847,0.0025979831380295504,0.07036991403422233,0.0837498051078501,0.0025810836522710233,0.012181944406816664,0.00028829247764443106,0.9549058777357815,0.08153570283080208,0.0012950783926139594,0.027157178026863835,0.0004116359835442209,0.025415778643009094,0.14123090989436873,2.958540762097322e-07,0.010683561679847449,6.424228994572609e-05,0.003748409566695531,0.023887127606936603,0.0026850898543311014,0.0005223692150786323,0.23002512134173161,0.10762243376958516,0.1278877692461869,0.003913389353755562,0.01389519859047688,0.021197281386658943,0.00015057019121537206,0.00042473324498057977,4.478237292962801e-09,0.008811144001952518,0.5798287807962395,0.000258022803636112
2.657055456602164,0.01743998691031179,0.010103901010388435,0.33037938975486314,0.15850055481286027,0.008833104900541965,0.13065499245012227,0.004784079358693836,1.0265355978407522,0.035511616082397376,0.007601686598132724,0.07780140117259368,0.0003157679156101752,0.0005440221383542472,0.029751857578340816,6.121452251456086e-06,0.002884790531478115,1.4686758661080197e-07,0.0027662164850680267,0.00019885938200744037,0.05162158900614432,0.11281495841881939,0.056980625093493435,0.49762788137866665,0.00018376891208721045,0.01692165753544673,0.05223658613707959,0.011125693997074916,0.0010137345489583513,0.00032377331554225017,5.45946582454025e-06,0.009673052904492597,0.0015317177984611615,0.0003808648477181001
3.148615504581466,0.013675831034093124,0.2434688603472598,0.006858619970079634,0.025485117260891074,0.00039615343183495836,0.6093199448514622,0.034543686657841556,0.2037225236907995,0.25264867009042685,0.009884312447208351,0.016037636964620728,0.0003492105385800877,0.05842176743071719,0.03691593059054535,6.301770343421243e-05,0.11792470277493608,0.00028239931785906325,0.01150106401391718,0.018043773707837857,0.03580956154213562,0.03388119006437212,0.002309327664622024,1.210607239730596,0.008150031633877114,0.00720917482240235,0.02847566777057074,0.027900639162354364,0.0824267911149826,0.0003568445882371953,6.836227614480938e-05,0.009348652089395889,0.042422237155747645,0.00010656214168258588
9.071728749706951,0.028186650826091543,0.5401654186516887,0.06997665633210597,0.2514842173315636,0.01998280792487914,0.02198607837801597,0.07842847711162326,2.9540214499241673,0.050493515728140245,0.0814824978484726,0.7945738480141524,0.002538454049611455,0.04748480617419393,0.2025611279948364,0.0006198507411373161,0.16085007960220402,0.003816386489188537,0.0727014755919347,0.01526501334219018,0.08405184589030791,0.3632880328319098,1.8595909877616317,0.06124167838981425,0.894839763826341,0.05973089678506045,0.11994331818085496,0.16749720675930652,0.012877573573075079,0.0024939266314661142,0.0006099179979527563,0.0004107050218779713,0.04363216958613116,0.0049019144150235045
3.381843875829204,0.0004490143719634768,0.44284897926530314,0.0047515611253881014,0.030244001766605137,0.0028694616453338578,0.07336041451441139,0.009941363090887244,0.8157998834215963,0.004402451879064203,0.026515276976316657,0.3298004038169803,0.0008756003386506695,0.004854443054518014,0.16716500061154616,3.84255513720572e-08,0.0032552160889648884,0.0004402619914745941,0.005891454579165256,0.019580628700320443,0.00783691867405463,0.4655970814728477,0.3885256264185405,0.18393788501662242,0.23121784135041643,0.004190821687060134,0.0017106855547523586,0.027307274339027188,0.013694802175040663,0.0008845006332783029,1.793446752862658e-08,0.021344715000533036,0.09106597868405447,0.0014842712244679552
6.329527109938317,0.046953264922288664,0.21111627043245731,1.7415752085777023,0.7951580920853035,0.0010051727037327322,0.4650206381021506,0.02467052485889674,1.1677226642602496,0.001331972279687552,6.148208231905498e-05,0.48882623689489607,2.645695667800347e-06,0.07052234866209256,0.15257691527004405,0.00039738049856898077,0.009556680277031639,0.0005842012702826143,0.0010837592610701298,0.004237557483552209,0.07334436873610657,0.01694513335404356,0.005597432708648394,0.05997360076417075,0.01406970943128449,0.02940422760072917,0.6505110159563697,0.2610249222571227,0.029199938408316167,2.026372150171559e-06,0.0004067458643590032,0.006329715484031271,0.0001758488033121315,0.00013940857967929352
4.505603021905294,0.024365724543545186,0.6086391976749584,0.03643473507498359,0.5778812087063032,0.002692947579620936,0.0010971413659334093,0.03389939547481632,1.2448998100738407,0.04565078944869865,0.00293946985140519,0.380741888184217,0.0008172713778324962,0.047718537315562595,0.0500578384871795,0.00028965413350115797,0.09599639288470155,0.002030148393219225,0.023381788013139233,0.005992101258547852,0.004170392416758491,0.0028349360144518765,0.4437892919682357,0.28442976626750055,0.23220534885274577,0.009132917638194162,0.32035699303854187,0.0062124437589417825,0.015032044302914277,0.0008355587826114095,0.0002788164966201449,1.4822733709603068e-05,5.6941907186812564e-05,0.0007267078848756346
