SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.391375140011844,0.0013823058283109755,0.009461397374485961,0.7257987495153547,0.40662996582696,0.005705696073856329,0.0013857118854863815,0.0025099133208181185,0.44699182419049927,0.7535056649231565,0.04310901203010423,0.0015670902852680782,5.936514181056696e-05,0.0016877862170450735,0.14989256761603725,0.0003078664989226439,0.0009729982391184012,5.236073523541684e-06,0.0014923370408777019,0.01950883514671173,0.10123812396458769,0.12686319132272514,0.1615785984564006,0.18847268701875422,2.4296765225285117,3.066731961689651e-06,0.19490621504848035,0.009765713058741306,0.003083512068438438,6.786403423843594e-05,0.00029672315537350615,0.001447456095107375,0.6019056123342078,9.553096596786886e-05
4.14774096067549,0.030294133252778483,0.6823664250126634,0.3431782763455215,0.31194061401494466,0.0022885993164444463,0.4680601006502187,0.019828459998085485,0.40663385091177545,0.1723696928503958,0.024430185245253377,0.04486484045397647,5.793838972846043e-09,0.023142586137521258,0.19009074857520145,1.7482635721859645e-05,0.005099179078656079,0.00023306014841079756,0.002185761204691527,0.00020838730121090814,0.013427724298327141,0.0838746170841507,0.009651825743702613,0.05043323956467271,0.8126343813675677,0.03774490494972303,0.1514415820789797,0.03240867412272419,0.008504865499747279,2.1984703600283895e-10,1.4347110803507972e-05,0.0017490901404712386,0.21816219494048278,0.0004611246269800875
2.916042141686583,0.008412632244299488,0.24849088942646386,0.3926311883878486,0.001109766364050488,0.010335171522088514,0.25417626408630345,0.0026743628065062914,1.320442137678854,0.08324997016094639,0.0005584417697103144,0.010812014904574643,0.0006121527613209348,0.0010405139384035763,0.06481558059912124,5.5990563816692326e-05,0.006248973718255194,0.00016078639116506226,0.001080376620531903,0.006659472737198154,0.09672086281248575,0.016096103639046195,0.06418236537372742,0.03368810375187453,0.006494122828718814,0.0031477402658027244,0.006836942884112618,0.0010818417767255771,0.003770498375147146,0.0005901451174073799,5.8413505633775766e-05,3.724716934733781e-05,0.26972253804203883,4.852946305672817e-05
4.143565293434683,0.002633763377425523,1.072953801638119,0.5945709743024302,0.02859717045701975,0.0029731775055007515,0.06226483249415609,0.002039789190382415,0.0046625664757424965,0.0006757282203650807,0.053570235728429415,0.11791995175539431,1.0050441042354371e-05,0.017009520623760654,0.01737492188152803,4.094931218264229e-05,0.0024238506461612343,5.463740584937625e-05,0.0001787728592869809,8.518995171254371e-07,8.695636672896748e-05,0.01716728341968282,0.023213488777420743,1.4665276594681373,0.46737814715221204,0.0005071340538646918,0.048498142989652,0.06028551293476074,0.018541364326067792,7.872785788496871e-06,3.5249909101659506e-05,0.0005182038803667573,0.060802573009940644,4.015814666548485e-05
6.7656441649962025,0.12222320639492691,0.2866771471332566,1.2691266362584024,0.13958729228674602,0.022473106267355943,0.6794577727067395,0.003470459066532008,1.2326667615174558,0.4440595822024365,0.07035482372536514,0.0756699695297374,2.5956593760538644e-05,0.000242738681932957,0.003909120919897641,7.559494764565129e-05,0.046654728252148725,0.0004424593675493579,0.00016675406372183637,0.0010444362879677952,0.025031416182122495,0.014893196853546453,0.05247184223958003,1.9429455594082887,0.1500217118482621,0.044017948436550755,0.03607124383070413,0.009316546554777068,0.03567941122012027,2.2951072630026645e-05,7.096799737554012e-05,0.005285788300236377,0.051303633863738804,0.00018340098469119806
4.7035249531027326,0.05987065131321259,0.05471836890904144,0.028890870418845447,0.32220644502192686,0.00042088865516983664,0.8912176965481619,0.00046070088001211594,0.15587662613748254,0.026658491547051497,0.11068434361103495,0.34362621087621015,2.2419282024257134e-06,0.001527568885200199,0.22282052557882992,0.00012074584836830648,0.0031241757749789073,0.0005910103031282722,0.0012398497353152214,0.029418070898866677,0.027169738990633668,1.2720072820307116,0.22757835336785834,0.03791591680992106,0.10201587490145303,0.02303326938658109,0.10602624960169056,0.02310448528056354,0.03525446237421757,1.6232695658955906e-06,0.00011253396766487976,0.02395317249593492,0.5699784397930935,0.0018980679618035528
3.5773095645009305,0.04141326562780635,0.023760603123418166,1.020439003702316,0.028248056095586956,0.00824649251878174,0.4651599920593449,0.011673836866689904,0.10770040061168751,0.5202325310568464,0.0028781458914557225,0.2671036389523801,4.419374461390914e-05,0.029373563276880014,0.005735674562405623,4.732078799143522e-05,0.021480944606204373,0.0004330352242698692,0.00205431542614217,0.017938606700279906,5.265343128716601e-06,0.15326774415712008,0.09619578790271567,0.12856507080468277,0.4018171044569548,0.04258047799913745,0.035972322931288755,0.007541430678770953,0.005859768854315237,4.194330831532788e-05,4.2406956077833406e-05,2.6305135451307566e-05,0.13109939615321217,0.0003309189846583529
4.920574985037924,0.01916038608415563,0.023611343662364514,0.621718015767743,0.5325874572152721,0.015621336707090717,0.1640019712619077,0.009791655190473682,0.04947776313009171,0.0718555122150398,0.010575066666131052,0.09744243650344848,6.995274259252364e-05,0.007764666256806255,0.008210381367932418,0.0001312380424672183,0.001290214184977552,7.660555992372217e-08,0.00365648095155835,0.020212813343649837,0.011375530422530995,0.30303619540071103,0.046759187347429766,1.049963253374297,1.5052643632982914,0.03816644109230982,0.2625735748513112,0.03197913633917323,0.0005408501982469168,7.602412207096303e-05,0.0001229714346108855,0.006555310973656187,0.006970003515813513,1.337476820899808e-05
2.663487901546985,0.008194433888638001,0.10978609577701326,0.1360473180373694,0.060073442213859664,0.009957314431449553,0.0657080249909556,0.037818720778272176,0.14066927897358797,0.1909948177805627,0.18857033305435048,0.3012490285232761,1.5608856802284307e-05,0.041172102455767585,0.11629220076094975,0.0001289673104214108,0.022725771133513078,0.0008083921596431331,8.583423293436459e-05,0.020139507458628584,0.014086952386970986,0.12255897892014125,0.006245955754295549,0.24393278201509028,0.5982780708968575,0.015179013308007258,0.03978677608168374,0.05960358197269821,0.09430420231319091,1.4880288751904494e-05,0.0001303449445651995,0.001382080835549519,0.017284441908643533,0.0002626471025441081
7.074055589060914,0.03605037549443288,0.89016900923751,0.5899708221625708,0.034648346676920294,0.017283479896766415,0.7103233586797668,0.022033543650657527,1.309200705862805,0.13366526256934538,0.0002839809068104189,0.2723734176227771,0.0004911511232214814,0.026271082365863223,0.6373809214549865,1.0692199036556755e-06,0.0012808598825702043,0.00011575926958531421,0.0009834553104159747,0.004221998544213706,0.11878672151260784,0.39482753530750087,0.06532182252460032,0.0007977700102117051,0.03551647230975262,0.0703300888906861,0.0019576478372569147,0.28171490446565245,0.03902954142046446,0.0004818995283195243,5.990928031409579e-07,0.00423790505905725,1.3730769787594288,0.0012271024114488588
1.6242172206376342,0.02006531352041346,0.061944365165351185,0.18359432887131127,0.011136791152178268,2.1914929763720055e-06,0.28130853706498615,5.980657016524559e-05,0.1361063325254196,0.09028747160942592,0.0718023207351256,0.06712183775302377,5.03127659328826e-06,0.0016606878186603646,0.0036657521857774563,1.8182021909896016e-05,0.0008544134724883519,0.00029049196008916874,0.007406178705676622,0.011324779966606899,0.0508206996966732,0.035943610541468544,0.05898792870526018,0.3000986494408837,0.05452299835600317,0.007992739285796522,0.0036910646940251034,0.10852535177402271,0.04970982203542716,5.948313094291242e-06,1.4920651838151382e-05,0.0017641832870263256,0.003443010560935385,4.147942700073327e-05
2.7889419991369144,0.03669319644104232,0.20290157110353174,0.15733264203457162,0.014699652783944786,0.0002088892054739133,0.497811117547494,0.037136350091663876,0.08594801716660667,0.00011184305417703134,0.007423959028655357,0.28759138663260947,7.42899950364374e-05,0.02692585546041383,0.04100146875214473,0.00025241022273276843,0.04317305022273896,0.001248936052229064,0.020126829809400414,0.0022411798067059367,0.004877398863844076,0.44144000708694786,0.2846083247895145,0.19917630688941254,0.09489785423501385,0.0011485343521018619,0.0022527703163951244,0.010293630315147295,0.010183250930232325,7.24194834194993e-05,0.0002579381933338992,0.0006462547345872421,0.2746402865983682,0.0015443769374230173
5.595337554585442,0.011546688307630077,0.053997487351007435,1.2013163844272228,0.12009478760738694,0.008533132775978862,0.6451731531443782,0.004576392571405231,0.005690994281016549,0.570490780427546,0.014583188836297278,0.005354626972278316,0.00183283373129342,0.00392551037626733,0.17356208360397196,2.342310863909785e-05,0.045163916966944995,1.484092568902776e-05,0.040275335324070065,0.000978036750229592,0.024663575433616487,1.7001211307479742,0.05959281843481042,0.12489057142869014,0.4114748512518244,0.017833352727775226,0.15079230101214275,0.1307867083135434,0.002891144670358353,0.0018077720450387677,2.7278589022221055e-05,0.010085804345559645,0.05323226063765083,4.387458182967782e-06
6.647777921080126,0.06880947175295868,0.5993622309661845,0.23374029011285424,0.060370456792133625,0.007339739656654378,1.8348486012371628,0.025837022359042252,0.7138674527498938,0.052669251647374536,0.00024622797380448384,0.10635333369059362,0.003403827612174845,0.012529248527343183,0.058561825323611906,0.0001958358942656921,0.027925116238682716,1.0320377841169984e-05,3.2394971276228643e-06,0.004325873503783446,0.01081598328848663,0.7598923582937548,0.1353614440126485,0.0039032209595861508,0.29620778659438274,0.01617277571446368,0.07521627121413368,0.06814594720526782,0.032310751827359735,0.0033642578568116874,0.00021177831688099514,0.005007736852221792,1.4307672205039632,1.02252667764888e-06
6.698281039538949,0.10478901513289099,0.016885223162404848,0.0006934090091303078,0.11453000654185302,1.4762468431781305e-06,2.107264341536154,0.0019457766360420595,1.1075979495623751,1.123382190974158,0.013968690198621972,0.0068167004219222786,0.002020849384890057,0.007049149630520543,0.009272093360598822,1.7609250373370861e-06,0.002367744265193914,0.000892491227261947,0.0007680331448513956,0.00717728259857903,0.013125389725294683,1.2843261812904077,0.1278499494019401,0.09163757044658308,0.38099815640293483,0.03044630093719506,0.05516336371180297,0.07584588398526816,0.00037703677792453666,0.002022995682701507,1.2227449321072891e-06,0.003464237725637594,0.00541633816510313,0.00018222858189427768
6.79045166410511,0.0076255996145932455,0.5301118246742682,0.740558026803776,0.5182430645210602,0.00011642764354017859,1.1592560770992657,0.0006491992899677834,0.0004613574591371387,0.049552030666369165,0.0003485781338562147,0.0012057682475769044,0.0014524147811650237,0.029383489049026584,0.08426349206658232,6.192821092217161e-05,0.0010279449385027439,0.0003570071731522461,0.0037745026350873246,0.0007359366143172583,0.11621930216216053,1.4615392808807028,0.012982530688591355,0.3460106612464889,0.6632995914961473,0.05050581630059061,0.1683312622076811,1.580134070934883e-05,0.003499399969240421,0.0014319831450357,6.72680153283842e-05,1.2625466094279119e-05,0.8371850322801349,0.00016643928403673098
14.679281015041612,0.03592293273357644,0.05499501712533487,0.23535965237906717,1.320810736801167,0.0046442665230498675,0.8267970296391023,0.009936112703346104,5.258552349686303,0.031897915728310015,0.0075723228776990075,0.22611215694286052,0.0005054976648104462,0.019458784312830962,1.2115593169035055,0.0002168448765180877,0.002127207786826009,0.00010505100109776658,0.003504067557407864,0.0619339678195854,0.11713657560878994,2.361640640691431,0.004402361564128037,0.09963371059850155,0.7005349853577949,0.03468849712961457,0.3791902441243705,0.00019077002953158114,0.0038270784877586796,0.0005022687648545799,0.00021025399399577686,0.007138523498638397,1.6562129156747716,0.0019609584550314917
