SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.0290323783931115,0.053246501279119555,0.7473038573868734,0.09699197122990942,0.1997721568231873,0.009907134707776563,0.5910702473633718,0.00040441689062179056,0.17195536444058157,0.08859144094311523,0.06046950838807381,0.07281747195838568,6.970254544217158e-05,0.004188948713862779,0.14205941784312645,2.8929448289828094e-05,0.0010369325319680134,1.0505361617013535e-05,0.003462270743157261,0.0037171806254462742,0.003127572833584211,0.5499975004541797,0.10567076903151307,0.30808505966962874,0.3090754898968626,0.011515851280953417,0.08372214422848963,0.0003946772529332186,0.03565303043624999,6.205023236690693e-05,3.416101198954897e-05,0.0016640968064970108,0.3729213776668972,4.638367039986861e-06
3.04762032963354,0.0017238748221933848,0.37039173355621574,0.04270177592406451,0.3760739111218454,0.00013238380382674052,0.0003339851698070599,0.02685505753370223,0.990148659419849,0.0035669884816022395,0.0038949361650477154,0.1746396506479285,0.00024551276325703784,0.02925943906355608,0.0933078295005869,8.672776596535513e-05,0.004873369051493063,0.00031541006682242635,0.00016025059981679716,0.015622974832196272,0.008648551520188329,0.013164732560570862,0.010808824766482225,0.12466776751788601,0.4516641710352286,8.973555029580161e-05,0.17543555853242693,0.00010033026020663349,0.0037677128692996126,0.000255957090756324,7.831999911213605e-05,0.0006503651474077501,0.1232745855560365,0.0006792469378661533
6.041094597449374,0.07503534563478649,1.382516606974821,0.46268066061492036,0.02162198416063059,0.02492686911375354,0.6345236571042074,0.002983312961662753,0.9220678122186418,0.040226334259257715,0.05467361258464231,0.008351933765236129,0.0030641859386958997,0.00039569455143420227,0.012910758579509162,0.0006804228392436318,0.03553126708861899,5.723778187622433e-05,0.007840598765826837,0.008517378216648965,0.014736365570216486,0.0012674042877313823,0.010771634011449151,0.02368902693466034,1.599648937964131,0.045632895311056694,0.008084428916970799,0.16494252814550045,0.04314549520436309,0.0030793146033523265,0.0006485181021222205,0.0004624971068834914,0.4263796614280933,2.167084282387112e-07
4.199265111075862,0.017211241845523566,0.09600740348417904,0.599382151392932,0.1493570511272579,0.004267430665990076,0.1387970312788729,0.021323886306369343,0.41305688404053514,0.2883155423625685,0.0006526172371142293,0.0020284333830817066,0.0005057994419610023,0.011938676670396251,0.1192241325912197,8.125823908324841e-05,0.0548127687236259,8.771975567319427e-05,0.031709801726123615,0.0010793945554428842,6.35116216572507e-05,0.9503327345649482,0.012637333101103718,0.08253511105179659,0.9224115246671353,0.009170406203048617,0.07946161001858357,0.05343824138068558,0.009218942351941841,0.0005008863005842291,8.304958973793395e-05,0.03742224270942275,0.09214463467387615,5.658013390436427e-06
5.011385668363908,0.058894322654233985,0.806966735652715,1.1372279207317175,0.3296746144812333,0.026373407464262467,0.6994339666713362,0.009211333389694553,0.006557687929331718,0.32539651949683973,0.00153820695186426,0.047446715966529086,9.625567879055983e-06,0.009517906619325039,0.0752334772335906,1.0762083580217696e-06,0.004560115438333751,0.0003953933257964927,0.002339169005818324,0.02116918667251698,0.01636840182925557,0.0276775278054198,0.0019433865652981608,0.07205633392115493,0.8254615640840495,0.1135944396178846,0.21224672520542953,0.030999044097968245,8.815048907553326e-05,1.004235102883157e-05,1.2628222306991632e-06,0.03300487830029247,0.11579313201943586,0.00019339779400765142
4.3122867127503826,0.06400578434306002,0.20748420541132334,1.0076170137248994,0.1103243653328776,9.51562564902565e-05,0.32716892821215665,0.07232127638252037,0.14359324686978525,0.08404109560201267,0.00023541373900240256,0.20466483185574308,0.000492629321805229,0.06946460385483251,0.1152401226243821,8.025457493751535e-06,0.00832086839856787,1.790164262072167e-05,0.048712160018396386,0.033750529789945,3.412468924548216e-05,0.09283800274574912,0.008392136545813045,0.6148593860497635,0.4624817486751229,0.01045084953140409,0.016166729795164664,0.06765834160973752,0.004371696550976934,0.00047399178416728156,7.741770836167648e-06,0.028914193324215232,0.5072808556850861,0.0007987551551859729
5.14280559770851,0.02490141700354845,0.4206649114187867,0.31106109528253395,0.3553147410672665,0.04631257208898289,0.02394977325810617,0.019016881546678115,0.0018279636152378517,0.006672839121125808,0.02031701421892981,0.0023051774619705845,2.0155149778921735e-06,0.027214138758078262,0.02822888413883032,8.996555526557829e-05,0.0006309323668498265,1.7147002436805378e-06,0.002253343593522825,0.057849735282226256,0.02879892034147131,1.0174101106156728,0.43483957715098404,0.8794138548906884,0.5227238649492714,0.02204160578924297,0.18804751069187722,0.18540396155718233,0.05203290871439827,2.020078393497534e-06,8.136318717292259e-05,0.01732307944550997,0.4453143697064563,0.0007573345970264672
6.2447754079980315,0.003430528802641225,0.8362935913424598,0.016539186923710168,1.488577201606538,0.034756788091654736,0.10688155027091202,0.026273391226803874,0.7098641428515468,0.2779508245403258,0.0012997483472403488,0.01023257622832732,0.00235062661594403,0.01327993836189507,0.0026453092774186672,5.2369403522571334e-05,0.061221330777726846,0.0003158340976317949,0.02214024464573132,0.011451439391334289,0.06684587855151919,0.0018570811701812352,0.161963374310731,0.012987441574575187,0.0028921696636302462,0.0018183903974050956,0.892078576363689,0.017744301025890336,0.031104752291635555,0.0023337940196926036,5.417491931119554e-05,0.004904814062151332,1.4220516979495033,0.00058233889475087
3.2116700058087235,0.0036492155716553783,0.047069034072083876,0.0043389701686798905,0.23054776019521925,0.017059040855104766,0.2765546007671213,0.03867420813102818,0.06091647591863751,0.0015523293499289112,0.06058542757182382,0.24016106785480526,0.0003944476172629855,0.07920828891011839,0.22287846985058665,0.00016873040102167278,0.002048653101938462,0.0007738898810081738,0.006621240875827755,0.0022996933157602628,0.001497583662074973,0.4236801445443147,0.002291814645535461,0.0052803302342737625,0.2666127106303334,0.004227398216605016,0.21575558572359574,0.174836023238454,0.0004147243776761134,0.0003919284269015999,0.00015834892862776854,0.0025258797899927582,0.8174798094435975,0.001016179537128589
4.673379256068371,0.0019131860237191674,0.10306006872445987,0.24442898614121686,0.3524981870291973,0.014321815552246089,0.07517518983841474,0.0002339823626088621,1.6805254578475108,0.43459134230847285,0.02198039831355827,0.4155149013634038,0.0003565496797344927,3.084895446940734e-05,0.1038124028937665,0.00036311560865891706,0.002101194498196518,0.00037321624515347835,0.003712996531979525,0.011993597800650216,0.004757611383988083,0.08197597166297453,0.14901661178928036,0.10503644841224616,0.014462484223249637,0.001018890129877028,0.14954157856923214,0.01400777539066029,0.015104127353914145,0.0003698017228837928,0.0003548167298823551,0.03533050479988103,0.63427951770022,0.0011356784826630632
13.332886818565528,0.020647174033186562,0.8335262476214905,1.308950283311553,0.6893037204223682,0.022868705954860905,0.0006743190915880624,0.01842836260867473,6.426743888366639,0.7575354177221866,0.03297878987609028,0.5931544277480156,0.0021202566453311796,0.022798541463559526,0.7679912560537869,0.0004546457811148595,5.580560171633466e-06,9.853821508411744e-07,0.0003247452387425593,0.008192637672767884,0.03486292777467083,0.003666773384580891,0.022344806781821748,1.2589521324278172,0.04665790520738121,0.00402546414692354,0.17808452509648365,0.160979918618536,0.0257665015404567,0.0020844396379632994,0.00046669886348524526,0.0028951624387641667,0.08465050967514394,0.0007490674172230901
6.456352249737697,0.006057508087465278,0.4339897244827221,0.00032705918085067123,0.9409501147048845,0.0566714309895721,0.9263804512423993,0.04320968016720179,0.05264166281344939,0.6571414585236333,0.028012152980051396,0.26432416416272586,0.0029624745714044967,0.043575636519249686,0.30650961707009944,0.00017168512464217926,0.07295338948734094,0.0005950449546847977,0.02649276147027076,0.0003903383426219033,0.04261700572399034,0.6876004396607258,0.006059905589242329,0.005782115987941239,0.3715293599182249,0.042124958294416016,0.6465285236702787,0.24563741152422994,0.30919298298723813,0.002957731763780423,0.000173998476220069,0.004562601728437769,0.22536957071198527,0.002859288825716207
2.845737243097283,0.0007528381806375352,0.04633743137865101,0.1491725524191601,0.2381924963133236,0.00032996153211073593,0.07316144264482924,0.0033217677213873676,0.9773097012322112,0.17178048497537488,0.04044602063002068,0.11700136861654334,0.0005147711446738633,6.527804896207845e-06,0.040837808069567626,4.24589184790648e-06,0.002196774090237101,2.3946037736185132e-05,0.019508536321861506,0.01843811975563448,0.0451168897023668,0.31370993662843905,0.0010588948971169494,0.09867191839590903,0.00013898583627301083,0.00500230538231221,0.0892969018514937,0.08110938635949393,0.012701436359439981,0.0005207925917482278,5.557504759266439e-06,0.00012541602098799332,0.29888068226218006,6.134454405837064e-05
3.1008359514818467,0.03218104401608293,0.03256351628593746,0.10015927732545737,0.12574366601023818,0.003501268700731902,0.32295722023173756,0.028693203890462645,0.06375419298354013,0.000743105936158103,0.035056657564529886,0.12670400385870897,1.9338465324453872e-05,0.04803791936065051,0.055075980873450774,7.900352954909757e-05,0.07444499222608304,0.00011827379021761011,0.004992492017013147,0.03456928463423923,0.0625478838169989,1.1546959470099953,0.016195413367837485,0.2858084688660866,0.10701955262881074,0.009154174907723245,0.053289017657799684,0.00010812948891132719,0.031241100284624623,2.0377699654778115e-05,7.23265171100026e-05,0.031072342566541147,0.26006505893989873,0.00015171602974157334
6.177719572563643,0.02251637468809768,0.10232681119396747,1.2996172316855348,0.09426421500065375,0.002556955525785413,0.7144134568626561,0.06828693156315462,0.48862104286415353,0.7510179265997243,0.021171768445181476,0.03175444514648231,6.179804544773933e-05,0.043186965181083316,0.001258514151837235,0.00035474003474554946,0.3250207349674273,0.0014494503378398452,0.025056949324514126,0.02100876623151834,0.2964353170702359,0.001989316030319571,0.0672252003414615,0.5626272912969034,0.541740240821261,0.0023052544180313375,0.08927579092311226,0.36893368387401254,4.579364034496786e-09,6.353473553932418e-05,0.00035564070225811267,0.031912662816360474,0.2003479961246208,0.0005625609803584766
3.9946833949726765,0.012382911293182104,0.4487952694324992,0.25988694447420896,0.40623162240026717,0.016327057056851748,0.0008247199487507404,0.04101954074061181,0.15522378612447912,0.08701176372443149,0.0025073394444548635,0.06471498960051737,0.0001428787874371766,0.009786903466087023,0.0005245737079030888,4.879222599669193e-05,0.2223085244726238,0.000275885058510014,0.013504937031582922,0.01982274395356749,0.16459500525065207,0.014958483156742362,0.014641151543541203,0.48100711374033317,0.4782419042596069,0.011363371923822039,0.24529402158860555,0.6830571901619964,0.00015621311167953548,0.00013501217199660622,4.3974736883828834e-05,0.05423177855400902,0.08561651151223601,4.803166091328359e-07
5.242154352485085,0.012541470539244318,1.832941591605173,0.25168616161254287,0.07783420999894347,0.001328445273237795,0.6419337651833776,0.07987463558094762,0.008203141617536682,0.09197345797793793,0.07674431279134192,0.010636558886236555,0.001661905153990812,0.14822540361576947,0.059265142856399916,3.264430305452926e-05,0.23252318215729978,5.941174721801653e-05,0.06802726609859146,0.07839472367989009,0.10077265138982121,0.2179656551652051,0.12774650624042766,0.06217967796331758,0.08365575688040973,0.03530966711434567,0.02026179669703158,0.04982914563853931,0.04244123184218785,0.0016742758415509004,2.947293942431155e-05,0.004532790561297507,0.8211170642921137,0.0007512292406786172
6.9274537904737254,0.002127798549174842,0.02052313613290987,0.05204700235686532,0.2612311135186181,0.0005346375468749051,1.1958370801441924,0.07306144637026658,2.9718535661388064,0.4487623467924577,0.02637896186318539,0.023722072989389432,0.004007379398467802,0.06441599599470732,0.01804320467132266,5.2522800183908164e-05,0.2871002432764404,0.00036956966017653864,0.05594970417055281,0.004427502835373886,0.12621647367890437,0.42585682663233915,0.019766599093656356,0.003069560607341793,0.0797378921888149,0.008807052445488451,0.12019920714425357,0.6006743753301236,0.005212066803423377,0.003997035649835041,4.7484896066411455e-05,0.021958701086661616,0.000370267001938112,0.001094962704912561
4.224406574363088,0.0016541860335775825,0.029530690749127366,0.7055368470438075,0.30977512162534104,0.0021395014006189293,0.42417072882283235,0.08248837093491208,1.144080770061711,0.027086452007714118,0.03220153206410469,0.0007898800477711681,0.0006430075703939846,0.055853360994858915,0.00012386496029282787,0.00020918863031368348,0.17278257846778045,0.0004159484494947442,0.04040489543404965,0.03016327944029746,0.20296702326801774,0.10747300102630895,0.006545874915259486,0.14251598085086267,0.3668098950033449,0.0005716257822679586,0.14561551728460007,0.12113594853185872,0.004710097703268724,0.0006514969924634156,0.0002044611588281178,0.015176080125161898,0.04932635228401312,0.0006530146978325396
2.5191355816262333,0.015815742931896255,0.0038779949149593982,0.0813257264455083,0.0006087977698933012,0.0024211701016478666,0.08525560221633995,0.02766761394282277,0.16711496111019072,0.10496021135081834,0.0004459119571633492,0.06927352115830492,4.3942917840854176e-05,0.03169030117937628,0.009971489363106179,0.0004737737065197131,0.04422972693255067,0.00047954553528671546,0.034543537877444075,0.0019298760860051965,0.15142178364456566,0.20865171629266382,0.12373189584621715,0.7665909995077167,0.4739756101628642,0.06515127278757663,5.208243315054283e-06,0.021823342486667174,0.014891875295919047,3.9391425310336804e-05,0.00045857565765796603,0.004600311113118741,0.004126918080306437,0.001537233584659469
