SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.295390709179001,0.0007140295490587861,0.2225548914349905,0.6174916232668028,0.16492779343372466,0.0043741554580949875,0.018358158083110514,6.206183473942918e-05,0.006218023479060107,1.0596395244279269,0.09354220785949337,0.006029358625805019,9.166250907615928e-08,0.00014532772676977728,0.001131273759768185,9.10363107728521e-08,0.006340417790952963,3.4726569448678012e-06,0.003957473124014612,0.001845264061354401,0.09544562526260059,0.022149382789569568,0.0014528744470014184,0.28031938798803563,0.3105059530690298,0.008605583977657738,0.06541650100920794,0.02465951431000822,0.13777755790649943,2.7247634267562903e-07,1.3281861195690927e-08,0.004348633000437014,1.1373708454430886,3.3249462290197596e-06
2.8356841590909747,0.01815207314113129,0.6662010321745531,0.5944952330789007,0.4555794846094503,0.0026386657757139047,0.03293153616023074,0.0005612758687822042,0.0061267001125859715,0.0006923555411982962,0.020711625855690165,0.002275258137156259,4.946651232686715e-05,0.002581090157755604,0.00659896631951219,1.8060898704568892e-06,0.00636653467029879,4.8224463768124765e-05,0.0004145956205064986,0.00012110309903010707,0.21190513616786796,0.029619880133352178,0.02330505086222062,0.32941451778161246,0.1468716415730214,0.00041954347675838454,0.2252907434076032,0.0014653241395221291,0.049694195460497595,4.4747353834989564e-05,3.10213992010998e-06,0.0003425021033219426,0.0004638982086208971,0.00029684889435872765
2.717026092980637,0.03738930428350578,0.3602062592838899,0.04630557206563918,0.31380643152385157,0.0007982944427307127,0.1150819143023612,0.0036273796300469495,0.3920083320019144,0.4721312263959331,0.005506249878697039,0.003883153715444463,0.00011687033915260544,0.005934820786361864,0.07527429300078427,1.2892185058387608e-05,0.00028676502683893843,0.0002611390794418365,0.014307957890174949,0.00034460832924920656,0.006259494420824778,0.2738359513049788,0.13585133637939983,0.056973166924929174,0.0704769053226029,0.006252947638506551,0.19569444203225125,0.015099871315834285,0.02306177756584796,0.00012413838458306934,1.0887696069510032e-05,0.011620740595609096,0.07429047725629186,0.00019049198183188618
2.529618223281671,0.016921655850083088,0.16780177586252937,0.0016542992732727197,0.23825004778208453,0.011222438488174795,0.1694533650115148,0.0011543672288870837,0.001781174752068905,0.3173398659119542,0.00023938875941646373,0.2678715799950467,0.0004269307844515754,0.0014408948742217604,0.05756762777289543,5.508399616251505e-05,0.030714222212863213,0.0002847775519530288,0.0012308156675587695,0.0022747245103697604,0.08294085958465022,0.5112067226063838,0.041100311132859814,0.3040487907361076,0.05748863617280069,0.0018586443233217795,0.12428943694232641,1.0100244102751518e-05,3.4831677323852115e-05,0.0004233413305804902,4.950411933173957e-05,0.012434989468077733,0.1053856931205585,0.0006613255377366781
5.474043025902871,0.045281766152678975,0.05710309804105528,0.7146065320965082,0.3904179634281458,0.0005360126953116943,0.24360747004364708,0.007010627785688298,0.24595418129747582,0.00043967605319388594,0.00035704295546868634,0.0008165502964580442,0.0001252343220757254,9.878361837732842e-06,0.1011133472544769,1.996958045563256e-07,0.005873568216125841,0.0002727646415890186,0.001772664344441759,0.02385597409420953,0.012832163738352772,0.2521623200145246,0.2502383448566677,0.43558744384313186,0.4257227123891682,0.02766421226039078,0.2026481941985497,0.033782145985027656,0.021218518077605827,0.00012386893740348146,2.021939531767936e-08,0.015266846106667054,1.956620794389454,0.0010208891103395863
4.520696535731598,0.009680388750269248,9.003403093738625e-05,1.041843984683355,0.3939930289147545,0.0023440909433492126,0.00080913111867851,0.060351398337047196,0.03416028935097641,0.5701421826492028,0.05380377205508329,0.15973227087814748,0.0001808133179628871,0.03942090048194161,0.014233554669974195,4.608575837080517e-05,0.07216658948597719,0.0008858767997656918,0.02149692330619675,8.726523008746365e-06,0.050706011027569955,0.024221531974366516,0.03110344540788369,0.004499169384534061,0.58265728128176,0.012856282370403002,0.17871814904507705,0.0357286806126195,0.017168021803276298,0.00018148176884692617,4.007850739576602e-05,0.023313914931019697,1.0832721002284191,0.0008403453334276597
7.996737754285622,0.0001193242338560112,0.9954801190104454,2.137968719520579,0.18001742177711058,0.011085847447526831,0.00021326595358451628,0.08720281709211315,0.6801201230793478,1.4899473922132216,0.013272337879448762,0.18287668157846712,0.000800670831488047,0.07058797246475122,0.17690303371573055,0.0003973105954286332,0.18706003178095154,0.0011110692471375382,0.03705015898385309,0.012441094160146545,0.11397998297678004,0.2311973408074436,0.06566867887365246,0.8794899567741327,0.16648021872750743,0.013594575877568958,0.03786118943546682,0.0061764210886124825,0.004179438400282613,0.0007865600351730372,0.0003808231497014785,0.012932950885705573,0.19794569865621925,0.0014085270321876247
2.5465800968039827,0.00026770289268333055,2.9038843008018154e-05,0.07664650336943431,0.33584468548461044,0.0041676661205170855,0.031057845378741476,0.0036123332268977984,0.0023938461044084396,0.0009436487169427832,0.013415329720134393,0.0010012813868343728,0.0001722539125270093,0.00010604087763882223,0.06014936993924574,2.477056901869009e-05,0.02033731728845009,0.00020079038822129933,0.031116318986765666,0.04476293729222823,0.09307679857087782,0.25575638385197924,0.27171775238904067,0.1316001892559309,0.20250155900363664,0.00813602690487024,0.17432924614376574,0.040630463225136436,0.010564062098508385,0.00016005313930456737,2.465271932395896e-05,0.011383879601092377,0.7204176375820922,3.1711820115323724e-05
4.315698838132273,0.018391098712431372,0.7188661770714261,0.4875811995110092,0.2577408059451056,0.006496003790057928,0.0157163196494063,0.012402057101052879,0.000593520596120788,0.0013938151729598412,0.002629520694123393,0.03666682199493763,0.0001753370211772775,0.0005427663716638045,0.03995444741637112,5.1316030989747465e-05,0.0720263322568718,0.00017191700651667698,0.004741965471730092,0.02769733744414174,0.13746360413985714,0.38786676118551505,0.032592194874419785,0.7824572509174218,0.5651511723306278,1.5337582552826357e-05,0.15851776721812064,0.17766069282683963,0.008067318713430707,0.0001827579767433268,5.3871001700837685e-05,4.7746907610728794e-05,0.36174726407075036,3.633912858894631e-05
6.0467046310197885,0.02400821248630688,0.6591047515684068,1.1978169650245916,0.08895452887086164,8.86534069657276e-07,0.09086279432364816,0.014782482938978016,0.6601948588456208,0.0422133370135197,0.0029341866530751153,0.6320209202926613,0.00013030861121558966,0.0014813187252579797,0.003368150373452767,0.00017944170539591596,0.0932916899271903,0.0045728336002988515,0.023302939073470676,0.078375604689804,0.000857950100959147,0.47684634917113644,1.072344172518722,0.3055130871635681,0.24922445156094036,0.026081813693386403,0.07656071378186495,0.0009481009954656198,0.06399261280362412,0.00013398763651804443,0.0001740959148837571,0.0019931826393837808,0.14806272777858048,0.006375174002929753
