SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.0501999218295452,0.012631857868608156,0.11385440920047686,0.1709297030598672,0.06227893398554848,0.0019588784081456968,0.1292350909406998,0.016040665449897754,0.20797119955224588,0.06780671148869737,2.0253199324855772e-05,0.08136700643461883,9.331013481590663e-05,0.046286841501272734,0.015917770976032024,1.2798644449182575e-05,0.0037539986865295395,0.0005109500287304065,0.008238079535194304,0.0013379741030875452,0.015444976798080918,0.5665136918277701,0.16984052033604488,0.07131772927145859,0.005566662434349032,0.00015865995399762052,0.03640459814610323,0.004810724365627361,0.0019948041352767618,9.821380745008657e-05,1.2186815493500666e-05,0.016939958382023838,0.22030724068148852,0.000543521676138318
9.80140525976927,0.0012687036617015568,0.010310392129370502,3.503202039759288,1.8831418005697806,0.0352224017396805,0.036387756100438234,0.13176894424371544,0.38644584600168297,0.018558427892938233,0.14070361461407396,0.3188049182362949,0.0008770128971982372,0.07697452329299266,0.2249916518405996,0.00016117397941535817,0.16360292870060236,0.0008279557088619551,0.041122242693572474,0.0010324101869050653,0.09185705750974024,1.2693509477964113e-05,0.23250501405795437,0.3736070362784399,0.38384443336627194,0.014941775378503976,0.8162145860769298,0.1238108161110089,0.028693499134448887,0.0009072690554160538,0.00015118788683291177,0.06453756279557221,0.6922090197967744,0.0027085645627864083
6.281529862674935,0.020156481126743755,0.03947997409364638,0.19881395675493369,0.2641536853723403,0.019345753083034142,0.0124716243331545,0.015800264322102384,0.42263783961289136,0.9346385254965527,0.041796037906142725,0.09551260529567482,0.00010786248358045174,0.00919998908840225,0.0013623884832034416,0.00040387427006318,0.010927226463796279,0.0007744414003401295,0.010081590838040933,0.007134226726735953,0.020765587131841148,1.0841859905488742,0.36825911174029086,1.4286214099314667,0.08307792235982778,0.036695108322118024,0.14465927151625052,0.14826178696068562,0.005253641028929893,0.00011536168406060887,0.00041637977296134915,0.02518065573765792,0.8297519679583377,0.0014873208302539963
5.27125268910278,0.028323782030446214,0.13249558609232756,0.0011862197648603173,0.06532229406984619,0.014826350886783737,0.3742423442036518,0.0038642298843372135,0.95584338585784,1.1733405997014723,0.015859341666234362,0.008066286393312434,0.0006326611039323605,0.006319873673857436,0.048563980052568186,1.669186878298017e-05,0.010239477794641808,1.9677290320061392e-05,0.06849408948605548,0.022875634111403663,0.09866414769565411,1.44071828115887,0.09926926662895545,0.1845694871637081,0.4421566269552698,0.00023158152334240982,0.046443556471281955,0.0015484749899635942,0.006196281640486961,0.0006182796640816778,1.723507890775415e-05,0.017679680617936865,0.002017867364794849,0.0005894162168516117
2.8601839616317957,0.0001166063201644253,0.25965198829264863,0.21508308834517534,0.10861165814982442,0.000147005370230952,0.002922377199609883,0.0792425768528372,0.025854204170660446,0.23345315966842933,3.651156925381654e-05,0.21686103754551303,1.6918204920171055e-05,0.10559580707094575,2.987012393627371e-06,0.000176816820500133,0.13055555473686908,0.0013738483540774009,0.0015938540653584953,0.08925198510846748,0.13218941245075275,0.3822973364963348,0.016259547767409486,0.005529168069311347,0.5108784778181261,0.0087063476742279,0.06211498509472332,0.0014719187077903307,0.005942417220879804,1.3639180285246365e-05,0.00017679286784005684,0.0038956059833178272,0.26010024120218206,6.0086240735176246e-05
4.008034621112466,0.022472550401011156,0.046320387235552415,0.02060716718229637,0.0005942355806791899,0.0049766068123689175,0.0050093453789069094,0.01379115780510346,0.05596520812104052,0.04325338120803405,0.0011085994174282264,0.1317432234874462,2.1445723530803842e-05,0.009626190655898613,0.012924972197579203,0.0003472579088677252,0.09067811076346285,0.0027747819249463943,0.011437759586317682,0.002285021554984944,0.2462011586262701,0.4084521026252233,0.6848955458320809,1.921438564149726,0.03524573244137939,0.04582939813034016,0.0006573485976172396,0.01742179973962834,0.036368818233250055,2.497270911555044e-05,0.00033869494523176244,0.0004557010239559265,0.13354932102928382,0.0012180600839078587
6.891430131157403,0.016577023965532782,0.0030173915961075673,0.6157102320565659,0.7158866311224245,0.00039464462676322296,0.023474868475322458,0.028609543172406424,2.260955589289287,0.03945593970498809,0.043338140739095254,0.5777843916058083,0.000303355791655937,0.0182699534383583,0.18407389992477818,3.10856268155519e-06,0.09017495633161533,1.2032853235934727e-05,0.029027750366416503,0.018771116838479467,0.06680028352988589,3.956971850531811e-05,0.0028492146947435,0.7473701683991507,0.03728012545513048,0.015540656641688475,0.47552662821347896,0.013626635780884768,0.058457474668638584,0.00031145946843175523,1.5646929420898571e-06,0.000959593880654029,0.8048982949808552,0.0019278905708905087
10.09181337031885,0.047132692814899915,0.0007560897199108898,0.6741183120117927,0.08627457866823675,0.003718462425158444,0.5798532066496784,0.044257075495619747,0.16162305009465674,1.386236852572648,0.08085704917486423,0.17457638362026878,0.0009807510131999903,0.06385301676614336,0.24690019457989337,5.291286847171816e-05,0.04304166130312975,2.082631216164976e-05,0.00015666376085926367,0.013379028540962378,0.02612442545831847,0.0046236137563691,0.7864634716445684,4.036522825788063,0.23915072430785098,0.07980215108399773,0.06422031189369003,0.04079502655222536,0.03192517440923085,0.0010118417908263188,5.497576969626669e-05,0.014836255475134907,1.1579449330570966,0.0005488309392244519
4.196773696282594,0.0023346286626662175,0.9439804111094157,0.20106748845474,0.029781302350214492,0.006266873936882667,0.008868282006856045,0.03313148757270874,0.1378765890707262,0.014033258126343637,0.005669693068059612,0.3081008695545497,0.00010637427504554474,0.016360017652328487,0.003425487323460378,0.00018773261809422698,0.0011280099901199664,0.001785027922177081,0.0010474213582982788,0.015955793449003046,0.0013743031007616168,1.1611601940357739,0.8751891934359506,0.10973425445657493,0.0018618151600799107,0.0023478100187049257,0.008808029569702202,0.006733097499623284,0.00011648581598848833,0.0001077571036379837,0.00019718635940209973,0.0884202635365899,0.20709348091874472,0.002523076769368649
2.4799084866012135,1.5408719162513648e-05,0.01446087867905778,0.11490858186336342,0.010225525277162608,0.014187423049931586,0.029579926213370446,0.012743841149259388,0.7091791334222457,0.1250961494943894,0.03885703060270622,0.4801552562680441,5.992906821277585e-05,0.013555832275978999,0.037008338025674554,9.626388778032382e-05,0.0023736219174000464,0.0002562114248090397,0.02275842892256855,0.03112170174623492,0.20699004103849722,0.0026675114369692746,0.051074614991134984,0.0009108913991137734,0.06050168113874505,0.0012869137863250279,0.0008058594591787775,0.12422815560549957,0.011396966348874745,6.322126483741073e-05,9.405756784425538e-05,0.00181205848686697,0.35887560271319036,0.002561429356783741
