SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.9710907764046848,0.00016972689820587703,0.061765045677141465,0.01877517140544307,0.005061782240342564,0.033288440634963466,0.007384135212812743,0.00015445671933484294,0.959187176775317,0.04724049710575899,0.13889949227659118,0.008283040219424938,0.00013756782212482387,0.0016960739216051394,0.08400277827943728,0.00011530842583023966,0.013413681263953696,0.0001522070223675366,0.002298286802385395,0.005257350896212214,0.001497869176086667,0.21320607027039212,0.0775410969146479,0.046454969913246186,0.3389658483306626,0.0001229500607461179,6.952223571811501e-07,0.23560125582224214,0.08426504211526288,0.00013615503150686675,0.00010620288030987164,0.0004048288811687318,0.5852186871886649,0.00028688499813857694
1.9665183249390867,0.0004903707123834478,0.012203443780505807,0.5470816668870546,0.2581041270623101,0.0011859652670192372,0.007614915646524133,9.293939825256166e-05,0.5331679210768809,0.028914477061393898,0.0008000071950416952,0.007292754998484129,8.681223406292542e-06,0.002117025856221046,0.0038970495263610295,2.8321985364962473e-07,0.008858229222672088,3.5431149952258194e-07,0.0004650710637670476,0.0049680358782552,0.008910990209694457,0.02976727443917209,0.00025680597117494,0.018962108079472045,0.20760769394271272,0.0022495168635215,0.16412535690551924,0.05720967645552051,1.0209110030497036e-05,1.1435067931638438e-05,7.892559024243712e-07,0.015088299274488688,0.04500286391885579,5.1986057203420745e-05
1.5595401719396054,6.848324118262253e-05,0.02835861837708948,0.12847527740055617,0.10282410385731242,0.01808085146983094,0.016258334376351376,0.008468253913054937,0.09780574368619094,0.03213490793500739,0.0027003265701746114,0.2175581762692892,8.879294071429125e-05,0.007416738537646675,0.01999691818065372,0.0001485197749507373,0.0004254729488700349,0.00042174389824633173,0.01818963080007108,0.00541755294342663,0.003745032297375216,0.013061318992569917,0.010768795454812068,0.0006834543643943669,0.5619165194284724,4.5521567227887734e-05,0.046038967404370995,0.20816751659837063,0.002594875781218906,9.987238766721178e-05,0.0001560866660555188,0.0026175815946861154,0.00331514188260984,0.0014910403991548376
2.6754907372663674,0.0013608683459932964,2.7947193730002613e-06,0.0833969283633037,0.05868446131364952,0.0030934475513893804,0.0037947921867732674,0.0004358120135268398,1.1553766500986706,0.06649471529373645,0.0008131001422264025,0.019230287142569826,7.013933949322242e-05,0.02423666372997289,0.05970713866768052,3.506009188352807e-06,0.007465080915650283,1.1432065730711551e-06,0.005954586106423313,0.01898923804470356,0.006435983901988995,0.0006361664749292556,0.23690147193470532,0.11945574200338625,0.15936484697917444,0.0017634964508686799,0.05334981614529767,0.019984489391591927,0.00047679200460339684,6.491522160293716e-05,5.538117975407005e-06,0.005950212273599239,0.5619013048743702,8.86083013764158e-05
2.3370431932063833,0.0004510680338965348,0.13358514995712986,0.32525633550260213,0.13329227147251085,0.00016390421433110184,0.001261165862777233,0.0013995299255883417,0.636603055979862,0.010606605529591922,0.0028244291978612966,0.0474409139136577,4.028874566758443e-05,5.601275716774435e-05,0.03055898175377759,1.6169982338987827e-05,0.008073304931627008,8.71307211760549e-05,0.005162503986498261,0.0009579951606985909,0.0454437738951499,0.32253913406269336,0.07307331136749319,0.35394381703430333,0.012689875952050025,0.00032790634878909574,0.09735211536872318,0.011191594025148353,0.005838603711783324,3.7573904864868155e-05,1.4978555860395227e-05,0.0060852133739838325,0.07058307487773376,8.540309904623109e-05
3.484758156713784,0.010353662325001092,0.1278260503095094,0.0019476525506688764,0.005870063899092902,0.010576283965757684,0.2779537544999369,0.02360368079621336,0.2606821675704511,0.5393791714143285,0.041255991313035575,0.08842410684622012,0.000169934079001781,0.043618624509129095,0.03719837071583586,4.4539615203332235e-05,0.10239014291316419,2.531239996881296e-05,0.004785575042521513,0.0034114457439866027,0.04960790796493429,0.10908627196449037,0.04269142385323275,1.36921145692234,0.033694702793657355,0.0039349576150049265,0.00517590908052091,0.036856908118701674,0.039634055487371,0.00017553470802891786,4.878608225333467e-05,0.00048316251265145973,0.21462654889624072,1.4000205329126253e-05
8.399154405344508,0.017009665151715155,0.5564427106227972,0.11101335987392004,0.21727431770873748,0.08319747374335087,0.04250812929592541,0.06432194156582019,2.4462236885318815,0.05346645847198669,0.06546501746467126,0.7271855531981326,3.860570965291766e-05,0.04066253773207371,0.056202169367010814,0.00014677572387887725,0.13363673117586053,0.0033398280056893127,0.06765750704963408,0.020551250489880164,0.08230334665835494,0.3951156606242488,1.6699852845022551,0.040981077098481325,1.1093337490026263,0.044107320075093645,0.16529483014263274,0.13103753085974124,0.01668407433493915,3.3235942688639724e-05,0.0001419909112184218,0.00011944905042899819,0.03365562134214543,0.004017513917033802
3.001118191708995,2.6438150249525732e-05,0.36990282584751066,0.004876961547771478,0.015093007227642166,0.0016225326750610562,0.009545846354264868,0.01041620704245551,0.5347684625204472,0.046664458658044465,0.015998102147053012,0.23508766903522682,3.5535099104266614e-05,0.005965604404588942,0.05779595829661277,9.094926933788745e-07,0.0035655507215006455,0.00012740870750353527,0.007179203204170213,0.03256906737352965,0.008357239471210165,0.5244734718140424,0.38510635688752337,0.2174414792720141,0.2771432349055494,0.0016755163051044863,0.015474334954483353,0.040562798656046464,0.019401008475761327,3.3779354576887176e-05,3.623640200211432e-07,0.016378644812161537,0.1432798682609293,0.0005483476701422833
5.124359993993522,0.017039611326991982,0.11198840838616893,1.7701703950152061,0.8326512714922281,0.03400783042692822,0.15230667012503948,0.03418801585057518,0.7334834603596322,0.0017394637026327208,0.0008927019556737671,0.41332415347168566,0.0005405474671533564,0.08198481683474153,0.07715027050120504,0.0004020632020694827,0.022871228919117876,0.0034283168695662903,0.0005482572815543666,0.006976327336383963,0.07311589659403175,0.00027137758987971604,2.721526379227504e-07,0.08046430336853538,0.023866114295023187,0.007064782944250582,0.3745659744076439,0.20589963337320424,0.04103267562264386,0.000531298351522854,0.0004107974304158224,0.010962939968367247,0.008409378366760995,0.0020707390040502435
4.854859503674929,0.01927854155424694,0.5322658782729018,0.0012112655245272502,0.5051941115669218,0.017472310837249126,0.001497588157683099,0.015223736285045206,1.8449988928068835,0.09214793728510642,0.0001225344229881914,0.27293157295579373,1.1870898351139977e-07,0.023181429987869595,0.04913934023182528,1.3337184656261168e-05,0.0554730709088435,0.0014748879062421423,0.023085614370396797,0.0042186306942380986,0.0013440551775653771,0.010829095004787312,0.5445399318809129,0.2154345210344059,0.25421200311295206,0.005289900026210022,0.3394855290894075,0.0037227053737124223,0.004792404435860365,4.6757366822909935e-07,1.1017930175282142e-05,0.00016781450529389696,0.01560141729247404,0.0004978415751004747
7.948311539361207,0.009331596265645975,0.09691481501442158,0.8554276431122882,0.43458781381928485,0.004365865882902427,0.612760535834553,0.009704016943707558,2.6396044621158805,1.2769126340087165,0.04244117960647234,0.05468403294037401,2.0265399967863977e-05,0.004583344522672502,0.008534691995308954,7.025107490220481e-07,0.0051193696295364615,0.000590580156333936,0.0025830383253543144,0.018990996708180753,0.1351477993843362,0.2714970527556005,0.3743111275378156,0.528358378759499,0.02215001957344182,0.030733726010163446,0.29979676302139097,0.0002264825870097872,0.02714112485108101,1.8370428341742706e-05,3.366658190315773e-07,0.07788678636617198,0.10273103509823706,0.0011549515299473963
1.65148418940868,0.05174570943558637,0.0001625855872411169,0.10001352718117956,0.23788167784139297,0.0009077491995826412,0.049952254264006665,0.04721489251149426,0.07809333783655899,0.14565155326222212,0.0031443318632482222,0.14308008699772912,1.2622272051877149e-05,0.03965903824639225,0.006038548646899787,4.517624968920851e-05,0.0029751512868462526,0.0014484150606932224,0.0015311084697179215,0.01224283354148432,0.10652747105529596,0.020822069078574482,0.21430970897995047,0.08562010968954936,0.027095278190979646,0.0006012168666023558,0.1345234072665341,0.09537395677719084,0.0056958507520653776,1.0244534648083785e-05,3.995356827626717e-05,0.033340525358484155,0.005034962935772955,0.0006888346007391258
3.0989433897855503,0.0019617118524525895,0.20358768827062598,0.0059310341195358595,0.14014639904549267,0.005688125081906308,0.02564928848584093,0.03146366885464112,0.4228046492201649,0.19919971545661244,0.021057834239042995,0.011464411721232408,0.0001099465422480947,0.024316692162907702,0.04551060740903032,2.5435374923139717e-05,0.13313734549167172,1.4357565575483124e-05,0.0005247998242266857,0.030331221334440536,0.00518966650444924,0.033923669006584285,0.03951248091052256,0.0031583889233547918,0.0997087062085312,0.006015657955452381,0.09933006240715976,0.17726819502681135,0.019064129787675903,0.0001033156628099111,2.56559767600628e-05,0.004506368379554906,1.308108147590921,0.00010401339239101128
