SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.6943289131418506,0.011466447563923007,0.6868928661407057,0.13839313311193183,0.16668338028441496,0.0002060563563507998,0.01963789881575177,0.00583552968934034,0.16105276836486393,1.2344551802900426e-05,0.03711437281152034,0.06634310543754472,3.3366925997494864e-07,0.01476097498568305,0.00954276611722892,9.345477115731631e-08,0.0004944504130015246,0.0002138213103799523,0.0035498184603603663,0.006417662112985718,0.010210832226120995,0.138772760515512,0.07087685343916134,0.6538075668479829,0.1901701740556373,0.00024773576796617043,0.1035728457136059,0.003693505450018733,0.055105344481161736,1.044477955010976e-06,5.941761710334274e-07,0.001142240589430895,0.13797750877083306,0.00013208297847257022
3.097498705698887,0.005459812320804432,0.47699602743740177,0.06392655096630079,0.3256660286766465,0.00030202683306496895,0.009311624974666905,0.03376358343027472,0.8075246220730498,0.011573440320814365,0.0024541510395532816,0.22074739098973256,0.00013409155577125752,0.036596574516860214,0.0631648469316073,0.00013132369259982946,0.01221324406310561,0.00031767926201260006,4.233543839040148e-05,0.011034207127122041,0.011663760579492595,0.003454548348913763,0.00015692050870178928,0.07439529795133273,0.43053526555440225,0.0013261063986563645,0.21831022995315585,6.418828911298448e-06,0.0061016909197387946,0.0001266193112194978,0.00012107089760162586,0.0031715044786467567,0.26604684746939916,0.0007228628489354296
5.33646721253478,0.04237769485102976,1.263122910735786,0.23780030069769956,0.01165216238201274,0.0005797075283942882,0.16641945811647643,0.015265141105016375,0.9119690752380385,0.003438049067727587,0.07684980341008471,0.0228100520496935,5.546770957196286e-05,0.008942104557620019,0.013580908769925865,6.079869343903655e-05,0.05536509024003966,0.00044038200361375644,0.003877067538552606,0.009740257884769461,0.0037285982932914806,0.014587494373344424,0.0023792040623769376,0.09245952898605037,1.9456108393478913,0.02256329078223473,0.0012067715439760093,0.12705230234323103,0.02523767385795607,5.3298004119555144e-05,5.1506547365320385e-05,0.00043891353267342325,0.25616869827954997,0.000582660001227203
3.0753511413512764,0.0004009080203605833,0.07557842587076782,0.6378423891842044,0.16103685015548622,0.0022676200429542466,0.004284918703798942,0.03487827069666764,0.18183691448218536,0.05194010286481678,0.002615620754847692,2.616524901098805e-05,1.124285804898259e-05,0.02587925078468847,0.0006788414095399243,1.394502055974768e-05,0.06275542002128882,0.0001623006125804212,0.030166525904379207,0.0008826576784798496,0.0011973386001492402,0.36651129292401263,0.056645133914488256,0.29057133985987127,0.678782252408261,8.631365704713888e-05,0.09392890184540088,0.026222407152502222,0.004704533063240577,1.0424328376854781e-05,1.460823470915277e-05,0.036081479847114975,0.2473132027897375,2.3542411698837283e-05
4.680895896810285,0.02237930490482463,0.57399703854617,1.3473723214528557,0.3234972324666012,0.0007186241400015234,0.17875438312088376,0.003101343102398018,0.030550823818473582,0.4747568544789462,0.0006015344546945769,0.11426469322917158,3.582971295503347e-05,0.0036551093157531018,0.04845330729673582,3.156856249978545e-05,0.0009131363501455341,2.9641744593982215e-05,0.0006015081497192092,0.05164877684398595,0.019314277879049525,0.0036440412923125637,0.05297346772224595,0.08935795718202628,0.9010102358969513,0.061168547146348035,0.18171420700873775,0.029127710871721498,0.002400867984724035,3.653886804077152e-05,3.0721512747100725e-05,0.014537174808264438,0.15021612781316857,9.891325381546202e-07
4.963613591893353,0.07169020639315483,0.3657920559846302,0.6932448232721709,0.05972323272139858,2.3192531182013845e-05,0.21830627982282808,0.05892693976552793,0.032445878024925594,0.3254545803315263,0.004074433311487439,0.3543652799445767,0.00030122432179658537,0.058030460681937325,0.09085461098263688,8.485369374680766e-05,0.011404271681146797,3.73663655384292e-05,0.042753053761533044,0.058598125985778675,0.0029859441239111586,0.006156852515256151,0.08173865173550571,0.7342458168503985,0.6911114142934422,0.013198701103385129,0.03896485142242707,0.043575136738043856,0.0006973213254769717,0.00028705972787800455,8.580853962652001e-05,0.01581706416515537,0.8881602139658237,0.0004778858094984108
5.252558438844883,0.0217691622762871,0.5369808113328713,0.3949538412077421,0.21581885894302325,0.018147425812161805,0.030637070916686614,0.01759887532292938,0.08021542468435917,0.0025586766083055285,0.041218780538683476,0.00028515395942019825,7.203550451678338e-06,0.02470322847261992,0.017233834935222035,1.8453946581395157e-05,0.000538067504183353,0.00022022507069839885,0.002783198076496816,0.06194280755700182,0.009843446603826848,0.8618709201202028,0.5029547731920508,0.9930132271007478,0.3883122878392645,0.018931381974719694,0.12241033560449938,0.13865391812025193,0.024789559311408936,7.24539828209756e-06,1.4662002354099755e-05,0.018682841766697083,0.7039282290318692,0.0015145100629810114
5.863377055986132,0.014916934429001551,0.6532262075183412,0.00021267168414355038,1.5961759316089728,0.003562054399875476,0.0006195242234485683,0.01153075211524888,0.7662224202235572,0.5654440616636955,0.0005401839966501169,0.029368399603081376,4.1632495106768425e-06,0.003033565230119286,0.002068887742575292,1.3664122919204823e-06,0.03238946640371165,0.0006867219755696,0.029380406041914043,0.019104516054477477,0.06291544702000038,0.095520504094762,0.10152568895168382,0.09588528499675102,0.002521734633679391,0.0005148755542721498,0.9006374323344557,0.01580748231824002,0.011132940178110307,3.52892751695583e-06,1.59178333043941e-06,0.008418962771712378,0.8398294353719783,0.00017391247345294113
2.822466755200349,5.2760380387580805e-05,0.054431582544918755,0.003992747921645756,0.2888161820372894,0.006545866283082808,0.04197239422999896,0.03131334145780776,0.011734520433052486,0.0021520476968956205,0.03230476452550949,0.31209745148858725,0.00039185181042127515,0.06409871610485046,0.0960959090857417,0.00034881287272852757,0.003929736380981059,0.0010218500640390201,0.007399086410483929,0.0008208080936080947,0.0007794703627286202,0.439281551495944,0.0010427325989956753,0.0030939598363737514,0.21759998663697508,0.0001611224154726249,0.13864472020466503,0.12208722950250292,0.001383116415853203,0.0003893917432574712,0.00033331401602547595,0.0030676227111433524,0.9335376009773751,0.0015445064610066241
4.887738989969594,0.0009315534031686146,0.125998455619551,0.3310182428967814,0.27260651737631075,0.0033546041863977724,0.055922660469532814,0.003409081987251749,2.0053114280908173,0.43089558034642733,0.0057129899260751965,0.3588330290405575,0.0002388508345906759,0.0014638426386534614,0.05777324280740623,0.0003451164832982359,0.009197963742952647,0.001721525422385793,0.002697222845517241,0.010952119962117741,0.0023012310633208463,0.12868635348783325,0.11407579521310349,0.07276944917071738,0.050813894052834666,0.0003133804289994487,0.20484178985581064,0.00753983897548718,0.03402571026843069,0.00022808012346007715,0.00033694180181830066,0.0381109258824804,0.5521665447366451,0.0031450268288593505
