SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.7068881378182783,0.0005309327030177468,0.01239619277377963,0.14783950373084348,0.008077323549258464,0.024275006497601625,0.26972663076262005,0.00023127468733770843,0.48715418209940975,0.9767798150713005,0.07046057132376371,0.037834821474528484,3.440356171512278e-05,0.0015904979620612965,0.004247105373408759,2.139854151875889e-05,0.07737780543004076,1.5515313477027573e-05,0.0007921250128687777,0.04739762847661391,0.0028434162470732096,0.15766331469590442,0.0012492786957958957,0.06653559586205535,0.01526473100118406,0.027283878827654245,0.0018290000367740407,0.17154663640309004,0.0489214876380704,3.44252545459169e-05,1.7656186105252165e-05,0.0045120599131025525,0.04239036518369663,1.3557528060603781e-05
2.6219722513178563,0.0048337913371763585,0.41413187708120086,0.11297257467092925,0.017845773164437032,4.365958277648945e-06,0.11834540636404338,0.0013074654261491373,0.07824184124958092,1.3050009357788082,0.0011393501270295283,0.03444032273061412,9.233119354140122e-05,3.484519651700025e-08,0.021073288965921196,5.2608417462036783e-05,0.02378562711763573,1.721512533315841e-05,0.0060125277699815734,0.0004975393497326385,0.02192520294369461,0.07240119972454205,0.06535910035021658,0.01638619849370973,0.1762060094144508,0.013519354109749223,0.009525262554832428,0.006399473187152869,0.001587341193829049,9.210123981729633e-05,5.0387374912567534e-05,0.0003984216990836376,0.0983273094039651,1.2954849417467082e-08
3.3640103406555446,0.0015339560897248165,0.7451915812000507,0.09303383543103227,0.5277435991536801,0.006477789214418196,0.001276282415626194,0.0034218101858514652,0.1906020027528657,0.173657995708099,0.013654864806151988,0.022902792510554337,2.5998695992844453e-05,0.008375420231101797,0.0010927162483339524,3.287872401568687e-05,0.0026363823789412825,8.435148710072402e-05,0.003943255083641254,0.00040193282105626825,0.0002071198523743931,0.036567403073466315,4.339925069953753e-05,0.49721199090380175,0.060370498357365056,0.00783798630443834,0.2905465866485547,0.1588423483402462,0.0007020333844539587,2.5734982032308816e-05,2.8164439741854668e-05,0.0006837426646862569,0.514664204251378,0.00018968306406675047
2.9246476919914333,0.0033044628289398575,0.07586499588342671,0.0005822735056063801,0.05438288533823382,0.002712633969976408,0.05649911922545374,0.005337313011388802,1.1172559771089159,0.08110111260120668,0.0026340359797046064,0.029342927101844503,5.713833816377632e-05,7.975739563128628e-05,0.023427909926352526,0.00011311435311293891,0.001960599369701167,0.000572317450334056,0.0009462468765711341,0.005690063993193973,0.04525637616749515,0.035607264175417846,0.0021713667188450712,0.6063358679345489,0.47818528262074084,0.00024819805877648497,0.05156128862014237,0.013348685036033186,0.00047101478673193834,5.608671269861259e-05,0.0001071901144703429,0.003950223773057204,0.22489331148222874,0.0005906515324878703
3.495523050830044,0.03354538936137622,0.006130472753404823,0.05905188529945971,0.00011020915285052893,0.005168326870111755,0.24110010031035398,0.00018495301568396784,0.0007822196958605825,0.814325178963867,0.0002606657523348247,0.27851734884828483,0.00025357717030541766,0.0007231323350175638,0.1133662071542321,0.00015096992327743488,0.00017828952188924556,7.141289558281896e-05,0.003209251506605656,0.01885958909904975,0.009263593076278576,0.2438564242885718,0.07899100963966098,1.0133393014201597,0.03555331171704299,0.042172938122516684,6.195816748341217e-07,0.1567992638342753,0.00013116001114583597,0.00024407672669591593,0.0001398188636485887,0.000971410055638849,0.33799072254286705,8.022132031916264e-05
2.684266564898188,0.0027147345262106604,0.18139051722250824,0.07234846629894541,0.661639443517386,1.0753747512862351e-05,0.009203615774357464,0.012804003240329322,0.4248421277734108,0.35636775215762323,0.02401939462677477,0.04264759682669504,6.971676388004625e-05,0.007776045498671787,0.0006446090754626643,7.339051422123272e-05,0.0040032645064000385,0.00011925573423275273,0.006346469537380089,0.009548975474375996,0.029821695913099685,0.031984522049154876,6.717689628264453e-05,0.16100584167265736,0.06907833656289873,0.00010597767802635051,0.370858183659492,7.376488686152388e-05,0.06255890263479347,6.835092674628526e-05,7.831717875213319e-05,0.0004484768280014606,0.14104439692979334,0.0005024882652497361
5.7056605670467695,0.10674675548621124,0.05739936055314527,0.02910630263492961,0.7980052604117932,0.015371428686617039,0.5730757845397907,0.0013934253985609607,0.5719101960860925,0.3427186152508395,0.02644494715294073,0.13291579216527238,6.45257026882857e-06,0.0008449524962737008,0.0006755010280537771,3.0647613003047994e-05,0.015921710380747696,0.0004689107616392084,0.001660689737348531,0.018877850848335216,0.06722108259193398,0.0006122933086138886,0.0015572803413268356,1.1159027202564336,0.9416644029201171,0.057657311847200035,0.3701295474043449,0.015267853502323398,0.0018028158909826626,7.476161848468016e-06,3.4442192377287826e-05,0.008860041604926398,0.4307400710246311,0.0006286441978472514
3.552486093432602,0.00021130898958134753,0.7084129713308535,0.5134886529141813,0.48120232380505346,0.04177793055161255,0.12910127042866604,2.413710172496394e-05,0.25571816762336524,0.0014933412244173337,0.0006466928081832691,0.010529396016114636,4.008613689932193e-05,0.0098496403751722,0.008269477424882416,4.385009334599013e-05,0.03286412355055977,0.00029070202024323726,0.0007555936119670732,0.01210928183981481,0.15643426799457416,0.13697610865025414,0.053559741702600056,0.509965913266769,0.0013993734289715375,0.002831717926611004,0.2230230243929102,0.2235108024099833,0.017198610577903953,4.2480763923893876e-05,4.3750989383759185e-05,0.007377535060726157,0.013233446047549604,6.037237380283602e-05
4.752116053685478,0.012884092177696633,0.42839997659073537,0.7854051150077154,0.002355973055504269,0.0009523627845048299,0.18689026514995397,0.0937461619920672,0.6901104701698311,0.006833611793542524,0.01056929992745267,0.60968045351561,0.00017664929914606683,0.10389914503870369,0.00402953353184306,0.00023806526012932846,0.11788679666825107,0.0032737595032656082,0.029935154567419266,0.00012221960289841253,0.0003589850221694342,0.5466847213892068,0.21773746684647502,0.4874810943458298,0.009068205965451853,0.01109587453890968,0.00028924130221827485,0.0006174176112345747,0.0019349411209015957,0.00019186664687229985,0.0002494201908957142,0.011004737092706425,0.37513495703371585,0.0028780189426210368
5.629836933468347,0.006476064458080841,0.15281742170316842,2.06498598266943,0.26969931348342424,3.164494793692041e-05,0.08507601203086157,0.013918882706774926,0.3552250026447794,0.41626271377151325,0.002874974328190183,0.004520882790162937,5.905957512715903e-05,0.012084060156611563,0.015758300946317673,6.071699231479496e-05,0.05356252839648993,7.184057751222805e-05,0.0011265031785529624,0.00016418717256611585,0.012354411272909817,0.029013149706736505,0.0715699769786491,0.0022134872728397565,1.8843359952376186,0.001353775326795683,0.15623574525069087,0.009551454258060485,2.1549373384385814e-06,5.4617837491590654e-05,5.670512438731699e-05,0.008266333801621575,5.288470251706694e-05,1.4923087451595224e-07
2.563188795487786,0.019021931923320128,0.11911969250869554,0.1695836664176495,0.7709808783235123,0.0016055550376669813,0.02928850579635765,0.018061163692950105,0.1662287325773682,0.022663081185818026,0.08820307206419951,0.055042149994648376,4.3915425816422604e-05,0.04427937361535621,1.3110742979897391e-05,7.840988946729673e-05,0.013260807433721601,0.0014771928463295364,0.00021995833254566844,2.045368200075704e-06,0.006071548191632865,0.0014792504753109996,0.04245224620139014,0.00042631279915764537,0.4550532078547946,0.015271875512810796,0.4288738879029559,0.016957739957490538,0.021966666070467513,4.456450100370996e-05,7.603405412500627e-05,0.0419716629525323,0.012999093976470992,0.00037146186104000374
6.401996995218038,0.051683046891591956,0.24512865582872698,0.3355901962167136,0.3671906256527348,0.004706695191482602,0.4627729194906172,0.007232162658147242,0.170859740513125,0.6826647111396388,0.009181048491927472,0.003979019211158306,0.00025467668442560805,0.0002931686935475009,0.15068109301880075,0.00011083655045379114,0.0076368930252254524,0.00036495550871245896,0.0015856171607336101,0.02290336653907104,0.047360228468401044,1.4224491980462892,0.617196971100591,0.06958093377471501,0.2840813035485871,0.010878958899483468,0.19704583642125867,0.0320073481677779,0.01421756112573297,0.00024956640584791344,0.0001121211994434482,0.0022043892881674263,1.179766651496679,2.649880822923346e-05
2.0168687366899936,0.018816705435983183,0.006517176391763103,0.006222739541873306,0.3642651908500461,0.0010184752887285437,0.002968023452630812,0.02716463832071813,0.3293974274562094,0.08763390562512711,3.409529406814438e-06,8.221220580352777e-06,3.996564579365895e-06,0.03180473263887691,0.005703120123245203,3.902910305379095e-06,0.09288489148356284,1.100063105162911e-05,0.053965521131267985,0.00048231794528789354,0.0014645181243655829,0.371546624742128,0.006216100975733921,0.2965298049032199,0.0051875631773169225,8.507310481485118e-06,0.21493525412929068,0.015408380676396828,0.0012305216022639512,2.281241226108738e-06,3.491344405201122e-06,0.03549256021056564,0.03996282991476291,4.901796592225866e-06
2.9861948311316606,0.003589346130480336,0.9436429620274508,0.49231970625227184,0.17027386048945406,0.0034919634763425217,0.1321493690182973,0.0001960208698256552,0.00025775873940747055,0.19487414063326736,0.004021753152356434,0.0004637432232232094,8.447221123128247e-06,0.0005251674382040076,0.015502063910878236,6.370665762446934e-06,0.016777355068106826,0.00018113118182012329,0.0008975453097220754,0.004418561891595079,0.02821844639979394,0.07608923779925601,0.0540115836723413,0.2872811666796593,0.28896123407039664,0.01331673308423529,0.09706408620688099,0.0525221541031122,0.013226089744982418,9.068006365109242e-06,5.685960387435754e-06,0.004360450983165893,0.08752294517376992,8.6825477254324e-06
4.883950994608296,0.0006851354121954281,0.00018416494792159143,0.004560694801679318,0.563574979371658,0.014696118535371243,0.11803410635638911,0.035464481822294815,2.0079988381926026,0.06213835249583993,0.02956486587115451,0.00461347472899144,4.692206160876944e-06,0.032107316102626474,0.018168136092341292,1.0828404979803636e-06,0.0033074730464792705,0.000378466407261509,0.0009550523831540771,0.04628187630699553,0.22809690584379572,0.48299420697933676,0.012571424393302675,0.1220831666059263,0.6129532275219971,1.0599756027450338e-05,0.3674757220114105,0.06649694942681905,0.03427364161192949,4.718840084377392e-06,1.1426081293831397e-06,0.0119924505574083,0.0022375448991032378,3.998563141080909e-05
2.4401586526141,0.015339440583190835,0.0037450673762485197,0.14415019666626763,0.20741714765130098,4.053498925049072e-05,0.019082581576124368,0.13213352202221149,0.104477359626288,0.24218056675848645,1.3255342141699136e-06,0.2923247453838197,0.0006333808822135103,0.13017909615855447,0.11099340564649797,0.00043224061682301,0.2555694258331536,0.0024135629223811335,0.023881326633655255,0.006329400737162767,0.09786085309819433,0.1124709436181404,0.01433894662009017,0.10325822812874398,0.10904782755238422,3.0278562094072608e-06,0.08789891252224971,0.0007990740296765579,0.03006482626747452,0.0006544071709417079,0.00041352835229473497,0.01878082062657128,0.17186847018004572,0.001374458993239263
5.9214086426593955,0.07712090235352888,0.4048551009163972,0.24488468224262125,0.8177667878594653,0.0003785653601668963,0.16689308504074965,0.02999568024649585,0.31229816065191257,1.0146977168278346,0.005647281527469676,0.12305879364793791,5.148621406108316e-06,0.020437037165016103,0.030595063893576163,0.00012756074824004534,0.05703601106241234,0.003241001984527623,0.03398138351139169,0.030194468064844625,0.04905391738345782,0.08063637198072011,0.7865542198399154,0.49573528047601023,0.5255514451665865,0.09246683562526803,0.4659251303238439,0.008413154345714486,0.02678935888524964,6.480491926209308e-06,0.00011847022958941636,0.0032375080659814764,0.010777233185041457,0.0029288049340959166
4.658596609124133,0.026613605017595535,0.04553781833706213,1.4044435127393506,0.01873643083614334,0.007593390626503407,0.013862209409225818,0.03196861299416333,0.2110674075111606,0.021371488474756242,0.09186044083274383,0.014884086749340589,2.5904873348611835e-05,0.020813310676275513,0.025905870727325142,1.612787727267168e-06,0.01740135548631657,0.0003111090386854428,0.019050596616097818,0.004803149277290101,0.21045746251152417,0.0021765486775062086,0.1078263428715579,0.6877083989179549,1.1898937440598192,0.015228190042654832,0.014281164394980386,0.09810363150779595,0.05850239422251369,2.251343059738354e-05,6.305657364041519e-07,0.0022053218540892244,0.2958636809105443,7.46721457460807e-05
8.146221390065335,0.018161279356129073,0.12806407469298756,0.07173514289498983,0.0760599688890039,0.04544803069504353,0.04495232168103652,0.0007300957728246904,1.4215507600581647,1.846590078724669,0.011119056572596209,0.05977384829121002,0.0006261331423827578,0.00013981545483189714,0.3380524334195298,0.0005665313879051402,0.050469545301977725,0.00036599558581269656,0.0502870766041018,0.010004751982619624,0.10608792172700693,1.6295346441169223,0.4405106458588367,0.10631083921071376,1.5007117895510325,0.008790564720389641,0.015920693759937442,0.12751968995554305,0.0006214637452084249,0.0006550034517523164,0.0005897682124370438,0.02709962912704538,0.0064677080462577485,0.0007040880744355825
4.162408297891414,0.004528556442710342,0.009064099238102544,1.175484936240955,0.23934157801520878,0.05334205481981883,0.38347612986084756,0.006478508095740188,0.7305184036073924,1.1442942378749236e-05,0.0001919030721906925,0.0005231348810585083,5.706532259291509e-06,0.0008982093780541811,0.0002940946192453131,1.1860256186604421e-05,0.045563563826759114,0.000246826419503446,0.0007892207401335181,0.011693038650888525,0.07255676064660647,0.2863112795185907,0.006305189523194928,0.047803032775883145,0.0677820349132444,0.004622639779073478,0.10153387326084273,0.3172107700667815,0.013862460130573063,8.014170025261941e-06,1.3309945539080424e-05,0.010259946388169308,0.5715197244703959,0.00015599466306043876
6.785624776054999,0.03878013879799809,0.5174366017816642,0.23023324988342622,1.7375386970179927,0.04788419565144128,0.07584068235374623,0.001395231622452282,0.08442906162685741,0.5027550891612498,0.0033154191433318455,0.11221228895772205,0.00037382735916948134,0.0009976253336367632,0.12113810154206373,0.00016147449512658225,0.01788893408986653,1.3805090578609091e-05,0.0049445506945054495,0.004301551037013833,0.47494510277270297,0.029922661382696045,0.5841343036128718,0.2599827228431055,0.016663755337865384,0.012717678762355966,0.9144199372605243,0.3897379841867412,0.0005794550856014114,0.00038148399422395756,0.00014930263218402957,0.0002346620880230195,0.6001139403122625,1.2601439971793318e-06
7.383769819451051,0.01566355067659519,1.4026428217919147,0.09814206396316849,0.2773089163632388,0.012905707991738928,0.32366000320373733,0.0103251106157942,0.9509973173231486,0.06906137595483769,0.01187714443214331,0.37669738744947673,1.8268509997031407e-05,0.0024163067426759294,0.010167822466342017,7.222128505256703e-06,0.005164981670908823,7.357414620051766e-07,0.0003436915240284496,0.02700903849004939,3.3408837772340585e-05,0.003634247705652002,0.2466660343937455,0.1320417932070655,2.1026161032446575,0.07005423888342092,0.11567615057815096,0.07605620687132991,0.00037671242146212434,2.0929798410172762e-05,6.570493264974441e-06,0.002937757682191823,1.0392244072274404,1.5791066723954922e-05
6.675999274893274,0.05975913305287719,0.0534285858709309,0.3132363244433608,0.010389967014399482,0.05585217074397968,0.020956014311265755,0.2191662972155061,0.375893229065489,1.0419016899762803,7.816767657802027e-07,0.24936091522195633,3.4857622306470905e-07,0.1496202711976408,0.0683088658774568,7.774340294519624e-06,0.4986342545262839,0.001558824304366057,0.081563718222426,0.144604771707896,0.3765167902135159,1.1562522142285776,0.5755790437146924,0.2478141317273567,0.5883691139064418,0.016655257373327483,0.0020776559129467615,0.24002106246811583,0.0012806991712893876,1.8206116558505396e-07,5.0131468240859424e-06,0.03279044540868678,0.09404419626247976,0.0003495319524565992
