SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.119977722491555,0.03849688081071573,0.753471835679883,0.1529718923187096,0.28161819839983443,0.0027486579431907376,0.14265002474183888,0.009317180988344704,0.08969326319392948,0.009905050481063044,0.03073535050974979,0.0917931445920998,0.00016750050283116712,0.021062267533011082,0.006742541702022701,5.918738419129819e-05,0.0016599176443942115,6.13867531342629e-05,0.005643944477578014,0.007274005158325718,0.010317996343974806,0.2511354544308099,0.04233504131317596,0.637522587550771,0.10349228375221575,0.004333295441717034,0.17900327271036667,0.007002881754361131,0.0627979230236166,0.00015602821090325198,6.620953257290506e-05,0.0007915280136557505,0.17485578363647747,9.520596208891122e-05
3.3871137094094808,0.002733735548239194,0.41341540116763414,0.020246407909390574,0.33037069243242206,0.022270150209268792,0.00012602871879192781,0.03896833064804499,1.0589407352441649,0.001049261893266924,0.005383647601393544,0.17020325709182368,8.071557484910803e-05,0.040863200560264205,0.10128154065711405,0.00018323465672745166,0.015276440838232196,0.0032135052300024717,0.0004110863425110921,0.020483104275077185,0.014074493351546796,0.001806294469365815,0.009812939851704082,0.07856473643202802,0.6054771190981639,0.00029626082841402836,0.1878479231883087,0.0014159306622214152,0.0031706625595681087,7.49468470963046e-05,0.0001956605905465002,0.0005837528226837406,0.23422574898837217,0.004066763120242754
5.282157208506249,0.07465314749398645,1.2396446068782445,0.192558608226706,0.00303243970068857,0.08954824478686273,0.34697222510948433,0.01368520931141912,0.6407253044365206,0.0014822010770134167,0.05303458689102381,0.01683790047498843,0.00164639517277616,0.0063283786206605385,0.050823479835905176,8.902598121744938e-06,0.05891878077459772,0.0002366192688359514,0.004735219480341759,0.009649687955956677,0.004524020537195313,0.008192184511731789,0.004447397794063987,0.06954994763170028,1.922669356462876,0.04668260186207259,0.01543783479337217,0.1151563473013582,0.04571439666795741,0.001658423357838268,1.2922755698721088e-05,0.0005418189842139106,0.24294456672772344,0.00010345102431315566
3.4861563256252595,0.0017397549627181656,0.08698812836486794,0.7656983633742656,0.19430054911125544,4.08329723688094e-05,0.005604534333455986,0.039775014145252446,0.2023277589818038,0.05693483208752915,0.0072388450042717815,2.1943743227490734e-05,0.0005383210397739711,0.029156214554792937,0.004843624652913801,3.0423044761935587e-06,0.07404692428206879,2.582891335266949e-05,0.02810925022177625,0.0006255875173968919,2.0760294712297047e-06,0.40783297123317924,0.05871910555649891,0.3232128007288951,0.8174188916531046,3.0408582085933647e-05,0.07129421985389392,0.04167694926563893,0.0008460830825458586,0.0005327231689419577,2.690916467814238e-06,0.03197850958270747,0.23440267113337032,0.00018687427089037614
5.644586944617237,0.04708542873080893,0.7190393215904082,1.3910050376326795,0.29379992515334025,0.04046176829415034,0.44751312632961254,0.005739759765894411,0.029053507049069085,0.6244140582630995,0.0006702116283384639,0.10459610667710935,0.00010244784389959168,0.007357580819326038,0.06099104614886905,0.0014080183500912043,0.0018451867509332643,0.0018991861993774494,0.0017575776473994103,0.03947256602969683,0.013871459211451225,2.2854922068301207e-05,0.03336565288010136,0.13685632234428693,1.0364256285394375,0.09943883189663552,0.19971361676790944,0.030770954590916166,0.004262029436694688,0.00010388650700386995,0.0014018180375896241,0.021666701785425898,0.24627971239113555,0.0021956144024780203
4.7752159060548305,0.06964314382506974,0.2724813268232043,0.7658254274802972,0.04068864031803243,0.009055002024629458,0.2649099708174791,0.055380655132050385,0.16514605992844744,0.22653401106994253,0.0021959106924911787,0.2722927345088728,0.0021530174705494823,0.05777420105595803,0.05502200300504177,3.076199934320694e-05,0.00551090298223683,0.006343831510928474,0.05231916741036813,0.04473513421474039,0.0033342569239137422,0.020293658545291804,0.03204862502967775,0.8464277830761359,0.5548538034634428,0.01293814811860187,0.060702759165167056,0.054438671105218786,0.004249720930591356,0.0021137726965634526,3.125320908252257e-05,0.021591795881985655,0.7834566205904485,0.010693135049025582
5.10836701959875,0.008917492791189882,0.35259157811340175,0.30431874520035007,0.3497127767140123,0.035564618819665404,0.0007228833363160394,0.018798856745369085,0.03759946974871051,0.011545367140230755,0.03547315121253512,0.00013815109126440926,9.172457638791991e-05,0.025264513361489157,0.016921643715915393,0.001241416498501482,0.0001624119113154398,8.065573954460369e-05,0.0029572207632211998,0.06069208685649969,0.014215286636024773,1.096587172856161,0.3678847353965428,0.9031372340193968,0.5568706981082477,0.005958250003231167,0.18431553139688994,0.16420376795313274,0.02724618975053175,9.144740341267782e-05,0.0012758800449598966,0.018148100853999885,0.504358244203859,0.001279716636439343
6.1707382600477425,0.012988739770604038,0.9456330836832749,0.00011214667055949951,1.6601964073451927,0.03999938774247128,0.003200429948034838,0.012600771844217202,0.7568532067080707,0.473702602617301,0.0002817380236117558,0.031918874490648216,0.0006585406334104941,0.0033707691535016147,0.00013616827957178113,0.001806099761109483,0.035436748860429926,0.0024665420577345202,0.015714208414605888,0.011495444050652996,0.0717183319594754,0.09506977394352267,0.10742485253016108,0.1844849141683946,0.02209187456746783,0.00014341221742370476,0.8806030799180954,0.005054459328138503,0.008010062996183212,0.000651164894055419,0.0017985484757437244,0.0023523657830811545,0.7826838411142123,7.966809678470401e-05
2.814883374652483,0.000650188094182761,0.06270599935336507,0.003663417683675647,0.2520747946442396,0.009481804194691397,0.017836974656520448,0.037851115995420966,0.11725151705518962,0.0005013538717805303,0.022702105521033463,0.25763819030061796,0.001237533493568835,0.07210682356617155,0.14620426331182068,0.0018725377207079248,0.007277478765868206,0.004512119094480575,0.01090405006317997,0.0019728060146602263,0.004468003035550467,0.3437887125476806,0.0033073329825068797,0.00035999006600007495,0.3725137115429036,0.0002012801635781243,0.1294085656611427,0.11056576902139349,0.004166271661431667,0.0012319827264287262,0.001835042115078717,0.001028289608888271,0.8084864703982549,0.005076879720469436
4.951530051918,0.0001712203664219321,0.0868403127870169,0.3178989107273232,0.282884444900732,0.046297250393477145,0.06559025889161724,0.0001409813417719733,1.9656590725171585,0.5864371692996884,0.0211320689510097,0.31590882957927746,8.920871185763613e-05,2.047793867168521e-05,0.1015219353775298,0.001928303402347376,0.0010897108069114548,0.0037667044726363065,0.00343574721543781,0.0068143666374855145,0.0070633369586686565,0.157391641676186,0.11413648382632491,0.06702714505583562,0.06172290972692835,1.1424062189470618e-07,0.13175392687389537,0.026853689440068666,0.017863405859704654,8.274722073682635e-05,0.0019498793131417416,0.032251511890084586,0.5203292666386823,0.0054770188787485585
