SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.344784875968659,4.511221869103045e-05,0.16586054745357934,1.0878077877916048,0.11360968474616667,0.012772502688507903,0.03375050817988753,0.00012839824973245344,0.28744639794912435,0.18958817730719932,0.02467120984019131,4.9009827605221724e-05,0.0005922176356523631,0.0025865940782020366,0.01983614251592284,1.765740329632255e-06,0.010116449579090428,0.00015412603634079084,0.00015163372539396414,0.0018362639641933784,0.028344484518680508,0.003346197828772253,0.003759800051446457,0.3722159705972442,1.803400497362958,0.00011129395774382657,0.040699668923993806,0.008605913324688075,0.04714258053264055,0.0005735806632625754,2.6688838811335553e-06,0.0003508736688390455,0.08511952780522755,0.00010728832186623
7.624102616978788,0.01686721101614472,0.021896955239326242,2.9455815400067884,0.0056768545711323734,0.0023352125438702684,0.05957686701008459,0.026745843946105255,1.2618006331372795,1.1976298817381579,5.1399112958286754e-05,0.09192880946292917,0.003838743884621894,0.013081443527971276,0.1864251946621432,0.0006251976474959597,3.1396960970586846e-05,0.009304730079884497,0.001997795483267754,0.03477438745336873,0.05751314931878181,0.46443701061750564,0.13422804824931867,0.1714926223163789,0.6510559378197001,0.0033493209231163223,0.00011664730886371704,0.18373330151332867,0.0013415803231314474,0.0038048214161313333,0.0006091786252102081,0.015140688362108147,0.046057310852924145,0.011052901847788186
4.023475773326806,0.003283300331511126,0.03063270735698937,0.7786892216927769,0.5340228860980378,0.004686064296334491,0.039228749360406406,0.03666397824793624,0.10038862059156241,0.15849702480865546,0.0009735082315787351,0.13188699736356424,2.620087696203774e-05,0.04768277047139709,0.022932581129320194,0.0028120782814833193,0.00451631595391889,8.437136933768352e-05,0.0033976381278139774,0.02248119444259259,0.02305161406973671,0.03599897173766987,0.024230047148051805,0.0028873583841477267,1.4532532515463497,0.016609333571101965,0.3418363097853485,0.01838172721351142,0.0006295216044355805,3.0723587849488316e-05,0.002834884794479694,0.0013587394411087438,0.17948510560614636,1.9758046891496904e-06
4.124843127190209,0.004742187983724342,0.6166821497119105,0.6110100123515914,0.40102983916670215,0.009314777966034336,0.008243061696046374,0.006922652967499734,0.07803248191817617,0.5324085473526031,0.18089698035147705,0.04746335355899837,0.0007449792879900296,0.00045506428034739236,0.0032899164627511715,0.000325024508390528,0.00012568008328060708,0.0003977913328477558,3.474969623203388e-07,2.8262097028580227e-05,2.739468595383763e-07,0.23680199493213058,3.1081604073984094e-05,0.38514845368428163,0.4529369218967882,5.386302465087127e-05,0.2103476986311321,0.0007345565112453367,0.12943407866441634,0.0007568536104232863,0.0003120618100878711,0.0036714912997182964,0.2014984326709767,0.0010022543290628544
5.735526963548423,0.013779185564236861,0.42287935295078927,0.6479895221343943,0.005517521457193699,0.0506364277868952,0.4259283681040482,0.006983940463420017,2.138704400088378,0.391366130572598,0.057020414749504894,0.0793833740790066,0.00038850956923904364,0.0029187082719373,0.06375610805416791,0.004055523232143549,0.024037761836206966,1.7275686503850089e-06,0.020239621029105166,0.04554442607327757,0.0074235844013436515,0.0026933582603368006,0.18998116738920276,0.034461068023682775,0.08887848312821718,0.001412109028020642,2.0677519351105736e-05,0.04023159118942884,0.038004810026243785,0.0004012781894817014,0.0040255739933440764,0.01982689226292811,0.9068393550885256,0.00019599146312251618
3.873779297702496,0.003351076436806844,0.06333922754070193,0.12854770121479953,1.8295925685779072e-06,0.007687610047540759,0.008343925152792904,0.045403407249141395,0.38987724128920215,1.3227540666967115,5.1696959925841305e-06,0.02904438447523935,0.00023979608572741743,0.04588521802555904,0.08635480212205975,0.00021595749954460877,0.10141365650635983,0.0010011359030708865,0.003932141502825279,0.029591203645047186,0.028111489705499315,0.3012690831302393,0.2710111859456524,0.6112837252213443,0.09001727839130096,0.008882983160743315,0.0013193747496541516,0.13828036476661354,0.002549602605760901,0.0002262664033461349,0.0002044411449162728,0.00015659513863527477,0.15195490044029752,0.0015224562168014502
2.582283697673035,1.8901580892092055e-05,0.2460343352048387,0.36645903093391086,8.434463589995978e-05,0.0002849006321724907,0.16552250333508775,0.0011059877773890604,0.05590159866114444,0.14028145022065353,0.021791526170876745,0.004897625771652673,0.0008735681098429022,5.1971991279171975e-05,0.02900508768429145,0.00026613589227200696,0.015930278779121777,0.0024800814565317728,0.0010070372367019442,0.0020476699113229258,0.004029061545077812,0.7495917781765976,0.01992707619559698,0.25626144595708106,0.19346230870002573,0.001958037124074509,0.0022764232533569366,0.06077546889016082,0.011864698974838002,0.0008682628492986968,0.00027661954592025635,0.0018759615142729862,0.22149071038788704,0.003581808572964101
2.2307104355176914,0.015103368557667828,0.012473269925395237,0.9694078126365182,0.30144791076339833,8.813278427838829e-05,0.030268997541047605,0.004289877371518039,0.09721047604127801,0.0661829705832149,0.0161208615179199,0.07934021746867163,0.00036659991737141473,4.5785188571227593e-07,0.017641321665755785,0.00023583141801244173,0.000320099615843653,6.398385456676573e-05,0.0031985463412502,0.00023877580629030787,0.0032372425611284297,0.06407387501310009,0.16977727139321183,0.0014419479657829597,0.14926266671643706,7.725219766455902e-05,0.15936198642769328,0.01750110172506555,0.0295831701031699,0.00038626162551314735,0.00024349450667999342,0.015663740628907904,0.006100211951930616,7.01039521714312e-07
5.8146390775353805,0.0023880389775560304,0.3204221004522374,0.04551856771881957,1.3083746549480946,0.043034895337395795,0.13093335395459813,0.15530757428560552,0.7357470706616559,0.13180339564315222,0.0016546981036799277,0.28151970682712624,7.553692590048981e-05,0.09964102201346893,0.07219232256835773,0.00012544639244010448,0.23294698382398726,0.009045708998659818,0.0061662292261508754,0.0935118262923336,0.3985202460484073,0.11049344249288912,0.015889002861306293,0.13918283943196172,0.33062507832979515,0.005947936624678866,0.8210676839522646,0.08002312788712801,0.0005623362720253837,8.605565386115848e-05,0.00012105133911057915,0.002427203606246402,0.23276609046577632,0.006517849418710001
3.784274482558668,0.052417571695518486,7.456825313239177e-05,0.0006537723882538432,0.018695718656638854,0.07748919666991293,0.17825415259821004,0.09969501094351498,1.55532738459548e-07,0.00918768539956914,2.0444520566404723e-05,0.13375808495260216,1.0847339165810452e-05,0.02251834213201256,0.003006277702561562,8.193001237096521e-05,0.4109710038332922,0.00044218878540492056,0.05669973563521728,0.01043185230986125,0.1700807643450832,0.00015727134809040335,0.3970279460533182,0.9228683460342247,0.31550009280314517,0.11641182873014162,0.020484322934107048,0.19730888376440717,0.012206356179173011,1.2257505512058723e-05,8.841537861823156e-05,0.0515250246542137,0.5056498853929021,0.000544548075186899
