SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.342115295890235,0.005290826793002992,0.11060832955799975,0.05404499448722893,0.013120424381219126,0.025644970395298287,0.6446811148003434,0.031061196457485996,0.01279672862592661,1.2662514212984077,0.017618356960219166,0.23089771206250975,0.0012973646012951505,0.04789852090929651,0.062875542949935,0.003002749517029036,0.014160814135475012,0.006551132964096865,2.7597422059687387e-05,2.4891092935798497e-06,0.035998757101036394,1.002453680303838,0.002931208904561182,0.5312843426146089,0.023808631460387936,0.027850801641863095,0.02341735353639202,0.04066019094896557,0.028002426967138474,0.001291771726801867,0.003019723273585138,0.001963782897190368,0.06445975957299518,0.007140577512748181
0.893219156089095,0.0005836691770357503,0.0953995741634017,0.044441531314596563,0.010611754090795053,0.001643625950984499,0.03985912712020987,0.010731939870112603,0.23906367402939155,0.06782697273824516,0.04120632409533793,0.049495986750230224,0.00016957453898232367,0.024632989820407656,0.0006922509964701096,0.0003244673022619315,0.0541244424395261,3.267977083189542e-05,0.006613314059540341,0.028435190575436694,0.018674098865593618,0.035284611063647844,0.01421452426346111,6.217735741721884e-05,0.0009202817124613568,3.7916371501930185e-05,0.0030869362807099334,0.04859975494448338,0.03582700281036202,0.0001688907447437055,0.0003252944379406023,0.009412084751030662,0.010469718643250645,0.0002467750386930509
1.274738676667607,0.012079187651870712,0.29941234996561783,0.025786767884238747,0.0025835132723455744,0.006584090670941102,0.06120521677007333,0.0009732877285671473,0.3873818346566092,0.00021011661587199627,0.007465744239802496,0.06528550045768677,1.6710803237892403e-05,0.009732700652968761,0.03295970174978802,2.057185002219154e-06,0.020856636540098672,0.0004183397356438739,0.0005233772998843194,0.015073760803092553,0.007567337652170888,0.0960589422255355,0.02366370746764686,0.02194579258546816,0.10998599047220091,0.000228098861174645,0.005265222288641041,0.04493117023534576,0.014138122041592096,1.9878226774539897e-05,9.908819774967514e-07,0.00023660009997805684,0.001153345787595759,0.0009925831581640218
5.91256823571977,0.00023618561316055825,1.6050329473162943,0.6039781369802992,0.4867955651187354,0.020118137971513742,0.18604583895956625,0.05514564240686989,0.0658515948370647,0.2229823327634787,0.0031303198764060032,0.12231337605389953,0.006426800718518892,0.04494217036128521,0.06556251659992686,0.0005103353990461874,0.13454578549523255,0.005960532004789117,0.001720287371109188,0.01675378231180404,0.013932969472380258,0.571368382474344,0.0010903819237775337,1.0601004030603105,0.10345416909980007,0.00045412807045537156,0.19638057097021674,0.016728592536504713,0.02490641241103542,0.006454605777815999,0.000534767458856486,3.42924611472013e-05,0.2643670839625021,0.004709187881623349
2.919789823547141,0.003158853174785514,0.019845755622765773,0.04432045260927064,0.05800002006416736,0.0001670464230116236,0.05390908763971515,0.08300658136837963,0.12922627088891253,0.643044230592643,0.011540896494806531,0.43088637994583273,0.0007726269891827827,0.08857823077740892,0.15903664450734975,0.0013597370737158992,0.09961486847974689,0.0045049359233957035,0.0067201283912120754,0.029125809819693024,0.002713551472841406,0.06146820765492998,0.0010553721211368665,0.14032159865479146,0.7345984917140133,0.0076029900543962935,0.02490511839812969,0.016145038544959345,0.02138388719270107,0.0007706138020037546,0.0013425589109185329,0.007507399289385563,0.02706663966200321,0.00608979928893498
7.471299560857452,0.00547696166445494,1.3109229813171261,1.4420353182995602,0.005239667636863251,0.0025669710244442187,0.18162139693971505,0.045522168817432686,0.05645290211472864,0.1887412731335839,0.019718499365823254,0.5552885535210926,9.620457256435795e-05,0.036081830329491624,0.04167103695114404,0.006950715577683341,0.07962105168133977,0.0028195956038359793,0.044048700190175843,0.001664420472755939,0.0016185529831196763,0.2947613036365946,0.17740847270427734,1.567517958087875,1.2075158453920496,0.002322878281428377,0.0031689539020756325,0.03629474294405044,0.03972154445082718,0.00010398677472611256,0.007009587963632861,0.014630061431425694,0.08828753865148299,0.004397884440071417
3.2497016712114717,0.005043705547866424,1.5233587520732488,0.025314399028681944,0.011866058905483728,0.0002806836498202667,0.10141898290044923,0.04099972855493502,0.001584298746550432,0.01481029595246009,0.0018872633787333777,0.04122945725516659,0.00043136142147897743,0.03100741765640707,0.016507621492266304,5.786315353740708e-07,0.09387669112383089,0.00039934156223068263,0.01412236937852908,0.1594456066907077,0.014419375313174908,0.09879855944348298,0.2119242728954157,0.10779977490286567,0.14658621716307638,0.0031376701347776556,0.019533641902745254,0.22633743632150932,0.006773039239123527,0.00043078215962255595,6.264140227445822e-08,0.0031820626358887725,0.3271941562289248,6.279079758940487e-09
6.964052907209163,0.06270264226000666,0.2757102097050389,1.897670377515963,0.24793141414698341,0.029804699085921205,0.07691887721202686,4.0373328474743683e-07,0.5442615859531319,1.3943724392628378,0.06298269244602689,0.004162972898624914,0.003115020715361715,0.00411618260066742,0.15153770814749212,0.00014330698820940526,0.001266671943446101,0.002125188556369295,0.0005883274009398041,0.009664620267833778,0.058171956270611155,0.002082630438645015,0.7008265146084349,0.625589330099408,0.4057589593003849,0.01619805861188948,0.08823564737578989,0.12414879534520372,0.07652774582475899,0.00315837557964571,0.0001477063393986187,0.009354033298782434,0.07978822219933657,0.004989591076707133
3.1487083788080574,0.0023897305388742734,0.2638012839355485,0.12993967364721468,0.0399186068056417,0.026473665418355725,0.20877548838401774,0.084607405912736,0.5353801542748298,0.04118274125289309,0.011437729420180634,0.0229630552769019,0.00013532225993479824,0.04890779323626744,2.6336561248327357e-05,0.0017025702720711922,0.11775179366152302,0.00026250331090418643,0.013326031758563648,0.08354058131090569,0.36467153975800737,0.15611196245346634,0.1621600510535782,0.4389631590856128,0.02829706312637586,0.001032430430234729,0.006723465512543715,0.010989667751991597,0.01860923347929741,0.00014300364188361663,0.0016778463265647973,0.009293117820505162,0.31749218858930806,2.1182540075390623e-05
9.092580087560217,0.14112846078218502,2.1585362794960194,0.15316586275053512,0.7972128448330429,0.30214674563039295,0.5336749336901383,0.0052740090494746775,0.08734989241778912,0.13880095935031928,0.0001323487624055149,0.0003403809289378904,0.0032890423993744648,0.005395371472316369,0.10169663251983936,0.004631841470871899,0.16696471016894973,0.00021516703105181156,0.02282750839800195,0.0002017563543179978,0.2625786797116008,0.5408453490164119,0.45246046547276264,0.046766360633923545,0.1502709746588191,0.05985373421782717,0.3565628165432325,0.427256165809916,0.002208584969921253,0.0033363809683893387,0.0045716385868493775,0.022076355512325483,2.139640570912414,0.0011672630398585687
