SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.8412746060641902,0.004816092943508406,0.014460913791192477,0.21221158735928786,0.008277248705099103,0.0004241224789419369,0.1153904480870089,0.0005602175949345861,0.006330447147414938,0.05965227958207069,0.0004995201823814069,0.1453557263158227,9.55271001533689e-05,0.0025363224832527062,0.00038697090025751875,2.6904452073537145e-06,0.008797503244126708,1.760656541264427e-05,5.4287641524662776e-05,0.0020142252198120216,0.0029614419703778076,0.0037548578054302237,0.23972029261390213,0.41713343520275686,0.3428509251426248,0.002386702660137012,0.016663396266138223,0.11389573272954602,0.001463869994710091,0.00010324671570088829,3.82753197633331e-06,0.027723993734115018,0.09071809150904823,1.1054400316862217e-05
4.093371033151789,0.0009800403314667704,0.39159197327831985,0.0023983353180077735,0.05240445138230191,0.004811376041951469,0.0018883912968382065,0.009701669696724483,0.5710300275877729,0.04361130155309142,0.009994544645648936,0.035022652055328125,9.371187077190529e-05,0.0003484505117924484,0.10914418381423036,0.00024148282150385773,0.04351102338401914,4.968267949264327e-05,0.0014367185826288694,0.012132954057660947,0.06265386003560519,0.0001094880945688365,0.4641157049204324,1.3802183159204022,0.5407998557648702,0.00648095072178862,0.026529153992339037,0.02893753605204859,0.012640836027193411,9.165269189118785e-05,0.0002556154214252529,0.001794428431338447,0.27784584247068783,0.0005048216976463264
2.306672396439785,0.03029308225279801,0.6869442956681958,0.040939970730399546,0.00018719669147671385,0.027482655678811804,0.08741326198646034,0.024628014086561404,0.09803374546548553,0.1603061827774312,0.03923150706338739,0.01395662363183153,0.0007879778690213457,0.0009787382796135095,0.006805951389072859,0.00011999688459895226,0.06708761624645308,3.1976041419997456e-06,0.0042697098795499945,0.03927764548047574,0.008797986489387526,0.04075660602309935,0.006001115945464767,0.46217339401647134,0.3447945736210291,0.01686181118751416,0.0003618460100730852,0.005615262659747902,0.061565695761027335,0.0007957985024460282,0.00011812738729727895,0.0005536244025786625,0.029470809853534927,5.837491434692994e-05
3.844730864743339,0.01303645259747565,0.051705012410803435,0.6147687468448481,0.2281488999692588,0.051305762735229785,0.2545872293452445,0.0114592861282374,0.39542513666740714,0.06886568813045135,0.07081218659306802,0.015191816957736413,2.4813553357951628e-05,0.011248070309957213,0.012751011169164876,0.005311055788653664,0.01003375611519458,3.196049907263456e-06,3.790875920985086e-05,0.004884031926968251,0.001028458071562773,0.19370396862416978,0.13639386649501464,0.6134037594124564,0.4143853980478665,0.0007698095134944891,0.10004973446047516,0.020101989554258713,0.08745963014096654,2.713769949095229e-05,0.005249753361417713,0.0020256949994763313,0.4504851694453343,4.643286518052026e-05
1.0953279387361656,5.045032613052286e-06,0.15384603101340144,0.006505642384142768,0.0002902974312428466,0.0023639210080094505,0.010470283727900834,0.0031120209929601074,0.1565720386811368,0.16358807068618156,5.229307742534173e-05,0.0055820025981052086,3.96728978726956e-08,0.005311238419501115,0.01172464157949127,4.146866274824095e-05,0.0015842138915283916,7.350112205836482e-06,0.003358862463452463,0.002684638048758694,0.031299041664127496,0.06879986466832576,0.05081667958938943,9.610765150439036e-05,0.05321672687711361,0.0004660446753952742,5.9647780159888453e-05,0.0008036820860471219,0.0004339724743336929,2.002260464926985e-08,4.5985047271526775e-05,0.009278042874414654,0.3528993128267749,1.2711014999914882e-05
4.211722935064169,0.04515382124797274,0.28233582338775176,0.0710656972398572,0.0019330842184048008,0.046269708304295276,0.6300873808613834,0.008030205151072358,0.01454324861145087,1.9282102450181275,6.829022938737113e-05,0.13694890079641037,0.003465000463328885,0.0215993528934587,0.1037674282073119,0.000851757303342778,0.01531988626994188,0.00712890649296497,0.0016439729327885598,0.0058441181996768295,5.1623391274078415e-05,0.6305340067463722,0.060294808727543336,0.07290476705517766,0.015144732228560128,0.040180437158989765,0.0028960377827028597,0.004351849534168541,0.00025292202564948025,0.003512268468547513,0.0008735343254351761,0.0009237591476769634,0.048914704133218745,0.006620656509924491
3.7082806049960877,0.06165720468687832,0.8104774444584109,0.08281214013129426,0.03248273147525741,0.014239389983368477,0.0748430908450934,0.00842946872534478,0.06008503207852304,0.22783856362589755,0.06946900391185573,0.3333213683308391,0.0005740862405463942,0.009283424065462988,0.01734212437909062,1.367925525307723e-05,0.004952308935583555,0.0009468723873980042,0.017497682348559508,0.0005671476697110987,0.04985325284111909,0.7588612746763423,0.016401450811439584,0.5051205163091756,0.11152046289135109,0.04570080783535509,0.03704428065887706,0.1490751462022017,0.04774401396764972,0.0005665963132167205,1.155752191446173e-05,0.004742374696683305,0.1504152441922994,0.004390862544094472
3.214441701493562,0.0049546178769141105,0.11277384639918119,0.3619432958798551,0.01230784204133599,0.007606256157438135,0.0009859775542928903,0.000633473750681843,1.246060975167154,0.0032952105599754764,0.0001627126705618204,0.07987188476897425,0.0008333050739270704,0.0033637644993392136,0.12042315098620661,0.00027784912219192015,7.110498231074474e-05,0.0027690667391303196,0.0001390315455075703,0.023894237592842635,0.08823579519639467,0.42218686367644725,0.0007260962964179972,0.2648589751146259,0.027621259579812513,0.0013713607009924122,0.008315495958941904,0.02382408906285834,2.850001057212065e-06,0.000841905425218356,0.00026243022313655434,0.0005876841497186313,0.3876824541655289,0.005556838574590353
3.4861896848815537,2.671064707534357e-05,0.42980353807490734,0.0165136111624399,0.9305055294827487,0.0318397487763075,0.005780686660136551,0.0004277895941802456,0.2847046198756604,0.08979840329400929,0.009106701838776703,0.0562318427552699,4.218053908638338e-05,7.607027615856797e-06,0.0024786763331310436,0.0018375021673423103,0.00029356769670167183,0.0002410126740461694,0.01885620319288594,0.02111517378940195,0.03181703196570013,0.06187951952857026,0.22693003242064375,0.7404566019005795,0.0006543918733923738,0.007038501176872827,0.5018578267287572,0.00037105643234068466,0.0026650544079430045,3.624093555771552e-05,0.0018650770427602482,0.0011244310791681308,0.009169000290998734,0.0007138135165457753
2.2715799890681367,0.006015523574314109,0.49591167475726133,0.10289136336757657,0.27594063920235073,0.045894377128472545,0.1583191090273058,0.002201674134517328,0.099557216489056,0.07187201306877958,0.012968418770935618,0.06857526205574382,0.002421417496606505,0.00832702707889115,0.021464279933471317,0.0010124653229393417,0.005528656127097443,0.000942432319894526,0.023782427760959336,0.0039283716674980386,0.008925864980043531,0.19579435640785967,0.0025882411963190285,0.0509324434537899,0.07823626202766265,0.009671652604204526,0.11395761240004967,0.025661508965435387,0.004733144838409949,0.0024472295407369686,0.0010118065502071386,0.01036273862155326,0.35646907843467884,0.0032336997635152836
