SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.807653203501752,0.004492614435900109,0.01126032632789129,0.9199020130944299,0.11437618540283387,0.0016768540860954055,0.002195387404978788,0.028953486821172734,0.18342272269251594,0.012037609785322381,0.002078037559278954,0.35944443100040563,0.0005388159476179199,0.0039517066748787424,0.0054196856849889246,0.00021702503308161517,0.00039953937699062586,0.0011226694543952425,0.0013558671282185488,0.030418002787616413,0.08236827874262512,0.0193127145104406,0.1442703009599588,0.03697391986626855,0.6865677304820408,0.0013755891044152245,0.06838815977810701,0.017309207896407816,0.0003921838060935587,0.0005134488478754797,0.00020949310040573702,2.2568931580062885e-05,0.06508377836430432,0.0016028484126156283
2.7854483048352727,0.0013727902653159123,0.01638201488289723,0.054517512742927626,0.40069760778723534,0.01431638453552673,0.14071136843267432,0.0029552779866974647,0.13684582739237677,0.174934004738083,0.001955225003108095,0.002703169406109837,5.046394492944146e-06,0.011113627996176562,0.16461705407350996,0.0004498000875167734,0.0004570606174958847,3.995589261497673e-05,0.0052349571578096344,0.013678210017930577,0.005334256071600355,0.3278788829468285,0.2090494942315406,0.36858358330554974,0.059301939591162756,0.012684970061285194,0.22282847375000142,0.08872846917473168,0.001584974879617573,5.709599471325087e-06,0.00043871516425480133,0.007329189070008676,0.3386797798770725,3.297170164763835e-05
4.579375871259705,0.023673400247357496,1.5053867310217734,1.1001067777780988,0.11218048935719513,0.015083989852755142,0.12882045249089807,0.00044016055559037133,0.17836917955174988,0.23222618038409804,0.044645047024814276,0.0008618552719019345,0.00022197277561454776,0.00015240123978498075,0.028292941301693644,0.000466770119904634,0.012014213499468128,0.0010622354792037738,0.007896416790744511,0.00204435493996845,0.07938201255154184,0.06854833377772057,0.03379881714046605,0.5154964786691075,0.3351892781635287,0.00056404255045014,0.058722264001594374,0.007452900891379355,0.014999704800813444,0.00022006438117056266,0.0004761309576369889,0.0015304306238651574,0.06755992174715897,0.0014899213206564308
8.023483279977007,0.0005029962880840254,1.6811243198276045,1.2859784290045415,0.06359806484839475,0.0074833610617803395,0.004049292585506394,0.006940192205588201,0.26027490451682683,0.24894410478826554,0.027440313096297523,0.007424970567581957,8.668321931089419e-05,0.006256618053840771,0.015922628118605585,2.0821873329809717e-06,0.01749086399650289,0.0007832434131089964,0.0003171684893174918,0.019078321107957378,0.022044439956384793,0.01776052617644206,0.001540278117223854,1.117092706742144,2.830758273028662,0.006305315450303787,0.008844942290868714,0.01753871042289181,0.09588775439021115,8.328145065639682e-05,9.68535941155388e-07,0.010179845118040699,0.24006031573965542,0.0016873651811346586
3.063824608612983,0.002262781055618409,0.28034544250510923,0.01041177950965121,0.3051663595248228,7.520106106323293e-07,0.0020917734997121067,0.04088181874151461,0.231002343339236,0.09261942828687997,0.011965192990563615,0.11099428006657469,2.797307713251515e-05,0.04962312373034507,0.08113650409533621,0.0004944879564748916,0.14908619852463287,0.0009001167909397289,0.002864391317522697,2.01655260251945e-06,0.06887511651587896,0.2163538793528468,0.029784317809243892,0.5593120434228426,0.4846646798547809,0.023535130964273114,0.11668973515841483,0.1633825439534995,0.0020990143721234026,2.9904464687308046e-05,0.0005100566684617085,0.00034151955892016084,0.0236115424786401,0.0027583604630900638
5.1014558835650465,2.1883887545897064e-05,0.6118445259997066,0.3736685846448552,0.44895983708009657,0.027498338223648083,0.04168856259033298,0.02633585317789601,0.23612283480830162,0.021224598562982307,0.010313268820157089,0.025742741123377613,8.801851357771011e-05,0.02351639859232508,0.052004816724386824,8.696504870475315e-05,0.003202726322358848,0.00010191164648749504,0.00539706350110422,0.001422783032410211,0.00964184878403898,0.06130172613512725,0.08180516914714447,0.6112778564073454,1.8285077999747623,0.011038789614011309,0.17020985162468594,0.06447404022096631,0.06391418180959454,9.019373148677233e-05,8.875982699962887e-05,0.0005282716029246874,0.28814408631473293,0.001191596070970432
2.8791877780987503,0.012383670425360599,0.016080112949474437,0.07554642791891865,0.1404184611174196,0.0037955461583485664,0.19185519558821185,2.3905203527164617e-05,0.18044569450343098,1.0715954172170172,0.0016210022820831854,0.042567736804750164,0.0001329684049429365,0.0001220806945122513,0.15514654311296433,0.00016799808679178644,0.003795811152884166,0.000210452706537223,0.020688360177187514,0.0029790107981993693,0.03235917932293509,0.5141711689859245,0.06897171645975798,0.16298148376300797,0.027624316208392008,0.021291630635180497,0.10338649468354535,0.008318439901340778,0.0028312675393347892,0.00013581814269222805,0.00018040323676413303,0.016899543131265085,0.00034707828434478975,0.00011284250170332381
4.8018712618124875,0.00013045990524253605,0.02973013396389686,1.2680478685143348,0.6649553268984987,0.00015475806050164708,0.03816650386491118,0.0037402608248152786,0.6037228291218655,0.05236803225969806,0.005068220427469113,0.01779401999157839,0.0006761840856684134,0.022480361613751294,0.02057926319369414,7.031593815820042e-05,0.0001360444374438827,1.6615462365798467e-06,0.0017345433594853758,0.056419368566167825,0.010315870264054202,0.4210511805792703,0.018738524733559903,0.13381334726460914,0.9423633359667781,0.022973225715029317,0.40085070667658773,0.008371709119771129,0.011717325195145763,0.0006966988274661734,8.116321636046174e-05,0.00033391450303366853,0.04453535795783913,5.2745219565521984e-05
4.369711361582977,0.00394550526716522,0.4052912092262126,0.407387719584319,0.019319771631558277,0.031064872924085236,0.2785909186425916,0.0022950598889560935,0.003951884917569307,1.048540124241779,0.055988675443891786,0.14220618991763523,1.6047968029738455e-07,0.001259882026948833,0.15391981902136154,6.245450158496145e-05,0.05429437063951977,0.0002980309593018647,0.0007527809452882406,0.0014778302224409952,0.007564244674556419,1.0327892578774467,0.002172633160534996,0.24747689741418955,0.29599386524704974,0.0022416742096144585,0.016943383389829505,0.07296902085612494,0.04440181895699084,1.8657250307045425e-07,6.886093528925447e-05,0.017379453926818673,0.018017797380612464,0.001045006499526692
3.4751658689426312,0.00041038571115481086,0.00590091053520429,0.06373456573061392,1.208262338705201,7.273884346933033e-05,0.0001071970976391255,0.0291359450143435,0.2903608206192251,0.35346982441531305,0.008048607371738811,0.01617544789279335,0.00030546971882301625,0.0005918801158448151,0.03558726786575398,0.0003895236425976257,0.015493479314212952,0.00011260294733502475,0.0004151824525421899,0.006848249937524766,0.038211852344074176,0.06212056370650953,0.15567590821585453,0.0075047994713766265,0.26928849043123804,0.019191458361008846,0.6946531690843738,0.030865997292584588,0.029951132667124417,0.0003159420806057159,0.0003936089769887016,0.004611482979741952,0.1269468415593002,1.2183840519739779e-05
