SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.974001029621432,1.0143857553157602e-05,0.27923471944450823,0.3121729433049548,0.0012379924786517244,0.004475845927946313,0.022275907079550305,0.0019894673503886838,0.019601664440272705,0.08629429757612121,0.01813306977288462,0.10903772917079554,6.930044251502713e-06,0.0032289758946012423,0.007644641806118604,2.8339961602389052e-05,0.006341125653213714,5.126790663938303e-05,0.003165881831164174,0.00030388166521219304,0.006918950317244373,0.0043995528612841995,0.05012389931913169,0.5398357066628888,0.1403190448586268,0.0036696981407216226,0.002014977084989646,0.021633015773478148,0.014803399195341087,5.041635562800756e-06,2.7594632016491988e-05,0.0006738169234032678,0.31423566153409704,0.00010584551621546591
4.295710928174772,6.0971463949254526e-05,0.42372953480119147,0.35735030610878415,0.13367727210470384,0.028982255268431324,0.11025702865365698,0.0004089923851547739,0.7524724941380145,0.1623785350804945,0.011962180372711776,0.06277298214467922,0.00019008977583474034,7.950935054736939e-05,0.04602143000438555,8.971882620446054e-06,0.002264737698173779,0.0002609203270175965,0.00030849059129475206,0.004720712259541706,0.004713708454785703,0.5355348520696848,0.007236017908978686,0.35355597269831596,0.002717017648774405,0.0018115086059157341,0.10166901846335942,0.03387813867574095,0.0061588002123342395,0.0001984298094178527,9.435232669729066e-06,0.020758221578371316,1.1294627599411373,9.963246409849597e-05
2.2032633807682895,0.007611957404771211,0.16325967370333694,0.1909952311664557,0.027741621553308792,0.035507875543089824,0.0688917311068748,0.0256171982126094,0.029456607666175274,0.0005968700853435997,0.029712091556003038,0.003335209465399086,6.845498901804969e-05,0.011314307289198196,0.0395899428307236,6.90542615964754e-05,0.05039491937106339,1.7430263608653867e-06,0.0011656782504906244,0.006693725506966095,0.0024656970378362265,0.006904978583409677,0.04625713480010254,0.7930591753676134,0.20130071234283808,0.0025391221308002157,0.013280709562757622,0.03792968988170478,0.02777216634972178,6.674569970068339e-05,7.934823757064999e-05,0.016008333967820185,0.36357381073413386,1.8630834949374362e-06
2.9381020406631344,0.02828432105133716,0.01452691214673952,0.001581887148307566,0.12282674397655778,0.05941244083902219,0.34059196368998446,0.00291868739993761,0.1465384967816324,0.3827826216470415,0.0790770802955164,0.031807039509543375,7.603153186851176e-06,0.004679397535196664,0.06977757950551448,1.2750768110050238e-05,0.0001944353097021848,0.0010515256512539138,0.013210259492285381,0.03674224431725749,0.046852521084529454,0.27880266474186544,0.13651152964430857,0.4144179103624998,0.31023765498832523,0.011325207114442149,0.05699944817024133,0.03339868931781033,0.18001074291292216,6.381747727102762e-06,1.2827119397245867e-05,0.030801478346309308,0.10134022476581117,0.0013607701288178595
4.5536443854611885,0.004533580903675224,0.05680275163648139,1.9384005398811532,0.007658415732989276,0.048880500427687434,0.29684030111123266,0.008841036050331826,0.42615772428645865,0.16360745992184894,0.00016903216597645052,0.14894373099885455,0.00027444482151249794,0.0001848406900537657,0.0924450770101542,0.00026552958233019315,0.01188848780452266,0.0003355773259594048,0.000304586405128332,3.8470819589221673e-07,0.0042787286761093975,0.18078679937072423,4.589962055370628e-06,0.14409361971405507,0.6101875643079435,0.032537837405385774,0.004431329921599108,0.0021106872798837503,0.0035884359692987143,0.00025741323144804244,0.00026401070999425015,0.0018505632214156293,0.3624611759180925,0.00025762830863664536
2.340705092575188,0.009754324034203211,0.05742929137205207,0.007856951200431034,0.29877245730559393,0.010185825796323303,0.14971942902053476,0.00096107140686347,0.25929539823356196,0.34972132523879357,0.005057541574189592,0.015485515580346653,0.00011745659300146779,0.0001833657476057394,0.09708344015693487,4.1893340699947206e-07,0.023008151878108223,5.501087654532638e-05,0.026100492580897493,0.00019897735633325712,7.296891678469883e-05,0.5040010411851411,0.026998725959930348,0.11718364923767031,0.030473965192000442,0.008337054394113138,0.21695387737943217,0.05656088162541877,0.004110775589230146,0.00011439442596403241,1.149775577285657e-06,0.00025545413148627994,0.06461087747152741,4.383240518484048e-05
5.016852826342898,0.0001399196807150963,0.3527384055618337,0.7896816770453001,0.41210462392557373,0.03658786511297942,0.0127506643312663,0.07731876317065642,0.420474055125198,0.04158534613901496,0.011550236966890606,0.04271297183930578,0.00017011676237395855,0.03718160241147284,0.006208325468017036,1.622515266241007e-05,0.12221198321369722,1.458531119132307e-05,0.0637324751536592,0.0006023537876982558,0.004593778392045096,0.1437611802291828,4.738974592308136e-05,1.2281634173826466,0.638144026260606,0.012056178243412183,0.21843623216147312,0.12253431298774992,0.005226048304080461,0.00016320588891189478,1.8541180363980825e-05,0.048514093876593826,0.16736444644529733,4.7779085106540194e-05
5.087333219927535,0.014139185766570191,0.18021363147899389,0.2723332835123481,0.07989463447783779,0.122219730955645,0.29106323179991167,0.0028950769431502162,0.8954708139058081,0.39790184723186867,0.08812892219280863,0.03821120123609956,2.137889000298809e-05,0.0022544919766846316,0.02524553286864772,0.0004332055717125091,0.04500240930107991,0.0017252724906472588,0.020238158614578027,9.955311373894376e-05,0.05844738944750211,0.08572793356603572,0.012180058648685065,0.06209778903584765,0.1492176944962468,0.0010689985760624716,0.027374786627640035,0.022246429805775663,0.031160359655581598,2.034176477682695e-05,0.0004409542041572714,0.0005269264357195689,2.1582710591357337,0.0010609361996366813
7.236426472328115,0.009955218519497828,0.19743904609825316,1.9998354580103326,0.2593394357994796,1.3678221210111301e-05,0.042993427138162045,0.050881295962621656,2.031884532472843,0.08191653079702772,0.022652803731534277,0.4626748627693348,0.0015667716092152863,0.10921254473727056,0.22344394966595102,0.0008475407159272086,0.030077831543529856,0.002283068963604071,2.2590618854044297e-06,0.0023485645024374593,0.0025759283353434417,0.2622046352043709,0.024275504127907195,4.13585114377716e-06,0.3397733217947273,0.007347853901126023,0.2496013405819909,6.306056846136967e-05,0.0037687189360680077,0.001583126766309307,0.0008751195484686487,1.7599348406306015e-05,0.8121213403130039,0.00284596673067076
3.266416924668384,0.047972939046547265,0.18322418775393468,0.009173183993675536,0.0010439273346731668,5.457126291213077e-05,0.11012511143750406,0.004827154946412362,0.1149649843970707,1.478004042170778,0.021823803974485932,0.05149391881654272,4.912697030106978e-08,0.00210862462598716,0.14101787955110334,0.00010348300086323431,0.05145970396694054,0.0007658304762603722,0.027300600398422394,8.611728589955726e-05,0.0418441416534651,0.13501477053950292,0.6522874022660514,0.047161178940569586,0.00577760803968649,0.02342134105284932,0.0002779238477188461,0.011043071987360832,0.05411869050620796,1.0451932048272944e-07,9.526818248491972e-05,0.0157327238602958,0.033879740808858666,0.00021284489702778876
