SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.400034474145741,0.0002505790207532544,0.18822588467151438,0.6863559297082069,0.16099113916129068,0.00043040384400586926,0.028174380608472428,0.00015919574737099563,0.008721574699944012,1.0935395234071044,0.09865664549981283,0.0029663549339048537,6.707981113477663e-05,5.4090776465215656e-05,0.00015235969359956352,0.00011451687975047867,0.006653369240262017,9.02238322792657e-09,0.003254747560669308,0.002330700848526859,0.08655108027637733,0.013718687896423734,0.008406227982639475,0.2717657707424299,0.3787073769132291,0.0064065413432560885,0.08970741489426723,0.02359807125786482,0.1218820254168547,6.369691358345827e-05,0.00011839238116426495,0.004373528392327225,1.1136327209654153,4.453634736588308e-06
3.4408018487163705,0.01639252289689157,0.7825119557974823,0.825370875417735,0.5063760654807284,0.0001461219801330178,0.010090182214700568,0.0006940514306668053,0.01343155640174853,0.002995890031266804,0.02045395323638402,0.0025764351616929583,6.761129336911547e-05,0.002501551776082894,0.007092780119694444,0.0007891797920265274,0.007455759010208001,0.0004923502296677729,0.00017738097419766637,0.0002636846201396565,0.221744772801448,0.025473615206020223,0.030178617122290426,0.3925335902892673,0.24352018869309935,0.0011420103943465439,0.27754606729489656,0.0005034150526092658,0.04555565505596474,6.227851966954623e-05,0.000765691455162218,4.529682644053703e-06,0.001043174390359117,0.0008483348937773581
2.68891084568674,0.040986188517544785,0.387868079381795,0.09677911726514689,0.36841031217943576,0.000995839196191021,0.09986641708824304,0.0025668028451946174,0.2935670233923388,0.38469160793360785,0.006490780034895076,0.00015862785944475324,2.3371476914633087e-05,0.004916794985005588,0.0728934906749243,5.9126170958882504e-05,7.940130017770051e-08,0.00021606973892906612,0.018899928348635374,0.000572355915041469,0.008480652938591177,0.21201614657397566,0.11566449999306797,0.06565874883728935,0.12138834072955425,0.0075065963064142255,0.2607820213321272,0.018509371148279104,0.020818320190859364,2.6815247776799542e-05,6.393468995070664e-05,0.013635609153208102,0.06419719191357452,0.00020058422652466398
2.5140356175881937,0.01821872676369556,0.15628229000474164,0.0004518697530096358,0.291978479434499,0.025077371902848748,0.23120821159097138,0.0015263977040507475,0.0013905917086936377,0.25078624418196566,3.370251342560943e-05,0.22700516892361783,0.00011388687644991053,0.001554106512559718,0.08199565063930506,1.599005117458834e-05,0.033247026982758485,0.00020687274294672867,0.0016785481898530183,0.0019293059202866618,0.06866393390317799,0.4432077486350123,0.04942920933388045,0.2913184915438455,0.05942553360102452,0.002433859552856832,0.17254675282806067,0.0002776792402075711,5.4259413026392754e-05,0.00011210409317672971,1.3043411402780885e-05,0.013604801798646695,0.08767880408283775,0.000568953754183535
5.9826208932329275,0.06496102660024443,0.11963135589393527,0.816048169953006,0.23002814980252212,0.018094844702296452,0.33977644402849555,0.0028344721235123095,0.05874462865572251,0.007560472431517817,0.00030355936619150617,0.001425474660189782,3.46509032869645e-06,0.0014732066347542916,0.22335443319255976,0.00027032781662044293,0.0017106535346856678,0.0006273548426968584,0.0025443081308859027,0.027887734520414004,0.014756907411885132,0.383140161214542,0.2657607081127542,0.41904748986560425,0.436259705491959,0.042973677009182115,0.19241614996458342,0.05166739638374298,0.012271192117804669,3.7204216377830303e-06,0.00025090737301035836,0.017882470095813018,2.2271480736563407,0.0017622521334887014
4.70218688378768,0.0102044649935264,0.004233584253649875,0.9881787696833445,0.4135609706250181,0.02400718864014527,2.9271423607769925e-10,0.05849712586650596,0.07245402571144938,0.6584239453639317,0.041573331121383346,0.19395225451973802,0.00018764415207768207,0.03847496154130556,0.013073251627119573,0.0005809208055453002,0.07091523073782353,0.0009240888886075635,0.022214707547188878,0.0001936611708755826,0.035907757871873995,0.01787113152079785,0.03121787919496636,0.004591759944381032,0.6557840715470322,0.013882942936561914,0.2449228708099308,0.03647324381764904,0.016811585861017875,0.0001878534140021915,0.0005592644556879792,0.023568236396760794,1.0080286320514462,0.0007295264236210374
8.09039891469296,0.0003336031370397441,1.101430289161713,2.0108342273769764,0.17215877099911064,0.0019230843208317425,0.004944693001119799,0.11139417361133354,0.4088275052464185,1.4705106637966736,0.008450661666876741,0.2247986155942253,0.0004667520016869073,0.08971248078421566,0.18591825189636937,0.002305767275308347,0.2508532513052498,0.0030765880490193497,0.031387194360455305,0.023982245138296884,0.1614126345966794,0.27468764101044607,0.09078893987297211,0.9998211086980653,0.19545760432641307,0.015554424824268108,0.06838338745656236,0.0007215035192088929,0.005109634412251857,0.00045625774364742636,0.002265556093948197,0.007828541399581801,0.16070378252327686,0.0038990794927173562
2.879652726849385,0.00365022801259807,0.00140451847647321,0.030862650239065214,0.4179158901955244,0.0012712450709221322,0.0594396909329501,0.006848520949136313,0.0032189716910094577,0.003793724259502287,0.011762492418459634,0.00043103382720603077,4.038848704585104e-05,4.336672635250563e-05,0.13887097647842375,0.00015581611865624244,0.03608938358514721,0.00017829462576710587,0.038018622046282625,0.04453501991513981,0.12160183213158514,0.3373325460402369,0.2946018755468633,0.17262808826879142,0.0870673950613476,0.017265988548920853,0.20050489346240918,0.07864315101456221,0.014121504377397667,4.6895188314865963e-05,0.0001560523092847976,0.01817062685300642,0.7389584577390986,2.2586251903924745e-05
4.676274663212463,0.024026287503291874,0.851221016429577,0.3456658966332894,0.302565191562216,0.004796881650274741,0.018334234794989517,0.010036538470179622,0.05422220495732922,0.0005294185524937732,0.0007506160422576724,0.04359671336948323,5.5933153249592386e-05,7.867587110181092e-06,0.10859980255230121,0.00018350245111962063,0.07594268350886657,0.0006524592542936253,0.002857309764689099,0.025997945806208133,0.1626695931514665,0.46047564087468,0.026848135578702366,0.7576819603175257,0.6887953047738207,0.00017350210554347228,0.12166673556962067,0.24120444820096926,0.009730398675929043,5.209095871547746e-05,0.00018835708097416628,7.46743875878094e-05,0.33617628252274784,0.0004950349709602132
6.536543754991889,0.025508236693634206,0.8046719823213896,1.1865729030061332,0.11580758884798396,0.017521587279928176,0.05883170892892092,0.017694097939949346,0.9500098805885395,0.0388093716410742,0.0008291789199896189,0.7403767300634019,0.000942742161455775,0.0004334003332846477,0.00023310439420595727,0.001020731786170293,0.09525053397849315,0.009397176347724145,0.029205213315620496,0.08897764782317653,0.0018722015316199661,0.5275225865401074,1.025495753008915,0.28589850316972865,0.17367436820323548,0.02933099906372572,0.08366815010124992,1.2171337088812632e-05,0.07165342455601517,0.0009518213072779902,0.00100836841072198,0.0024345805523589077,0.1379218417218986,0.013005169116869638
