SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.241831303857862,0.018272665773957905,0.052708313211464984,0.23092413515121696,0.0027280032619917825,0.01931470259266029,0.04903950910964422,0.006965732820584824,0.34602709219335526,0.28361983967977994,0.0059183621411615,0.17575296013583325,2.837813213514972e-05,0.003833600696013793,0.0011910471502310357,4.035234067801663e-06,0.013408575569867222,2.3440160614837913e-05,0.0012191763267471228,0.007158492088027337,0.0027127009980597505,0.0059948873207571135,0.1080001430004106,0.0029056043278031475,1.1680400608031893,7.465025954201918e-05,0.0005976900334750727,0.07372125163712137,0.025682141848390155,3.0401721105546127e-05,5.945046319270156e-06,2.665449898477161e-05,0.6358868583950733,1.4252538275650496e-05
2.9390957752425106,0.01510052214994862,1.3389187319953995,0.07644164226774801,0.13240495658794044,0.0008972047398677,0.06763942570751157,3.747276810501038e-05,0.0435062331865625,0.2178972697493054,0.05035663049695969,0.07940480433474119,5.944079115207375e-05,0.01194741582078173,0.05587322252517846,5.878471761786071e-06,0.0010382329808547727,6.909655625205404e-05,0.0027632440732834533,0.02068237413249545,0.008615835804235764,0.02307368190619674,0.038993496423983184,0.28682549900868853,0.11999608409772572,0.018876456922223787,0.08223577440522786,0.027197177153546328,0.08756939225425046,6.33978632901929e-05,4.9515940629931826e-06,0.0016131523463190475,0.12890909449338153,7.79816335290734e-05
3.947268086882723,0.007237057847999582,0.07228683216165738,0.734467593730804,0.35671025154819713,0.020852411939824206,0.004696865167122264,0.0009924277924956708,0.8286966160015716,0.20600190284651554,0.01854882797131021,0.16697743065567416,0.0005603665233818476,0.00102305779925512,0.003571970461978908,0.0001322384117283956,0.03191686668465903,0.0019554447418235347,0.001986914798035886,0.006016303544038915,0.019560838167848708,0.1433014623142913,0.14400481422205752,0.0021588258259380355,0.3240029404375778,0.00012165208150339273,0.24108516128131155,0.28153879951109867,0.043531985362005164,0.0005442594453184633,0.00012975215705934558,0.0020153407648561337,0.2794659199497962,0.0011749547339872431
3.519944135154982,0.019869985311225795,0.7038949515032189,0.23967039391773118,0.03320173050937291,0.09024503931247183,0.3307435866564005,0.02952247988028604,0.7475714788903127,0.558647853055029,0.03503322379646662,0.14515188403432286,8.425621324493559e-05,0.034871328121256116,0.12182761556320476,3.6338292041943812e-06,0.04603667406439644,0.0002829744602900284,0.0017767067545082975,0.008033616427996645,0.0005393250138700222,0.062407274231241004,0.04173980722687458,0.0011518731793936305,0.0017779379279459053,0.0033897825522942464,0.028423990683076144,0.07015346728928513,0.00954433888031274,9.053779611286803e-05,1.5254338093560617e-06,0.006258398290487535,0.14760500679566838,0.0003914575536709334
5.944151672350875,0.0005119768991839292,0.0005880166578413828,1.79769960249259,0.3761377781191071,0.00017537964534087303,0.01672985694592813,0.02360972119481093,0.09749204132756571,0.021631307566726685,0.04488332218729451,0.424876265393864,0.0007056176672241726,0.012152514731573555,0.035673298427466894,9.505687693984244e-05,5.162655288112012e-05,0.0012428218911581736,0.011700616916711414,0.03094291996004221,0.0029847910699370823,0.29362782046009883,0.4739023869944752,0.001556136113848977,1.9360552420242418,0.000839119625905129,0.1816671302552479,0.00036320980128912953,0.04726516665204619,0.0006921660063277027,0.00010165186162939982,0.0016384892162558185,0.10486264840902616,0.0016959724062939317
2.2483798843304648,0.024718745586338728,4.013639588835485e-05,0.07438354866409705,0.009993412905167493,0.02325261236667862,0.22820828234270887,0.00037248269445517494,0.002842494494586141,0.7538827326242523,0.003504947623590681,0.004755153886669971,1.2841330424248085e-06,0.005917296958030762,0.14976961324678456,1.4090674683357092e-05,0.0017595214332913262,0.0001728183650766713,0.000191377494488548,0.0016587025890862856,0.010485698705794771,0.27061105340147645,0.18348462978898064,0.2998778510252896,0.0477766806745279,0.013550772420033913,0.012184296614355057,0.038417432117927836,0.01296977220968483,1.0095500268880088e-06,1.1574976951197594e-05,0.027198871848600547,0.04635718949509278,1.3797022805127958e-05
2.678868596884735,0.0044916228304143655,0.5106383090168969,0.033715958714450545,0.1668460650360688,8.26604999535435e-05,0.017532727061391126,0.009211742006661406,0.001407688786694761,0.6293359620889158,4.5209283591692036e-06,0.007960990700888598,1.8934663042484316e-08,0.015907358696223943,0.0009964842797861814,3.013792575668064e-06,0.0040872378165569415,2.6960617653153635e-05,0.0033238873222960763,0.016554014325015645,0.003155021633621193,0.08842640429778884,0.021082879800897767,0.08375809287156367,0.00019538724503463518,0.0002668510694595589,0.08272333049553673,0.028489982403748476,0.0005819711058798274,2.241812635802191e-09,2.2723787375617488e-06,0.004679760559368472,0.9433014098866286,7.800743919194913e-05
1.5866855573463359,0.0006943312052867178,0.2151828472693894,0.01806360901560183,0.008131444207580824,0.02415081297230878,0.04716791833675737,0.001076262472973867,0.37867248334029335,0.12589656836887458,0.0006200691496214818,0.027417090914348206,7.516962575497125e-06,0.021376110261112836,8.568948853966372e-05,4.6607898651509805e-06,0.0013197065041460356,0.000274533556996516,1.851045183676099e-05,0.011956803655850348,0.0027109478054610906,0.03024779004654644,0.00020482602161606231,0.13849131247828805,0.29835337121194816,0.0011140871066741412,0.016679181840098894,0.06756000001014577,0.009067135855793813,9.780877823794295e-06,3.5129917533223732e-06,0.0020055832770223664,0.13804206604205524,7.899285714963959e-05
3.6230752133428408,0.002672325407211911,0.15212587508157202,0.7287275322377909,0.05503179558787991,0.0019435345483521484,0.10550381730059327,2.5050758378940744e-05,0.30102918269931006,0.11023529143044947,0.0026679563229869306,0.03615223729753515,0.0003839909198906577,4.658276320217994e-08,0.15726989373784556,0.0004404845433506828,0.009718017858847966,7.331369340420108e-05,0.003850428871695698,0.0446037828789314,0.0057980418666411454,0.8593973452686359,0.057649013188590205,0.11391641805948274,0.3418009087538999,0.010837075694493591,0.04656019487710174,0.020112947111931387,0.0012215111491452378,0.00038157083808243534,0.00042866819113754914,0.0016691630752652294,0.4501130678604641,0.0007347296491791827
3.8211544639954784,0.0005875917975013934,0.00993277957756157,0.11007011409126265,0.18631972728265156,5.507975577862524e-06,0.003369699846423465,0.12482199953132095,0.12977406808932077,0.01947848181497198,0.11545101607140759,0.9574968175167431,3.1075125908551566e-05,0.15610189859381818,0.059983005724823166,0.00038196985818207425,0.16592820453987528,0.003511543605690605,0.08341551681346386,0.025909469829720682,0.0040180445278179735,0.07976751471123054,0.21327629261257003,0.08358584219902832,0.8996896616121994,0.05788767867806177,0.06150836735495784,0.012815299462643785,0.0176450243123814,3.84023656135748e-05,0.0003786865478808705,0.005133813905974844,0.2256562838810874,0.007183064137805213
