SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.4810487708395774,0.01511662416736292,0.5515848286443437,0.11758164727854223,0.18064024286364044,0.0007330412326257778,0.01330354299913961,0.006699658122692784,0.151687811244396,0.006936619366325725,0.03727856376399944,0.04151771595004051,1.0567671920507607e-07,0.015820717539954336,0.013965727012246278,0.00010041311983898986,0.0013092212680578127,0.0005546304506439887,0.005235466388197038,0.013588483767186169,0.002880934008254307,0.2122689006761334,0.06332088444761279,0.5735563054970639,0.1483781307468582,7.830767699838876e-06,0.1250640301264239,0.001675552774710637,0.05337238913513432,1.760531193828179e-08,0.00010971197920276883,8.082166917037542e-05,0.12645020566240248,0.00022799488764590773
3.2121260538263723,0.011859219387899378,0.5561400069374719,0.07865298618648059,0.290683073812591,0.0005677145410358186,0.018805827320045966,0.03754537287754636,0.6775123749062957,0.02932519709232399,0.0016473277472262677,0.22502797469594635,0.00011393095683869775,0.04145537573813176,0.06956185162548054,1.709251768338346e-05,0.015728739660697596,9.516295155249295e-05,0.0005248161937641504,0.008063483343131674,0.007332623867707141,0.012368427859572003,0.003457105920105688,0.04452799956813237,0.40064625910078766,0.004923907105778573,0.2496532827625153,0.0003305597151615628,0.006516049192446356,0.00010711304916666736,2.101625655653588e-05,0.005086795385503137,0.41339338553889515,0.00043400001190086883
4.918394658160918,0.028965652888184507,1.0261783146238537,0.2601258116690689,0.02020887594394237,0.018741848199396807,0.08962488485711759,0.015526955493383158,0.8127904065795133,0.00012162920760939911,0.09279833744683573,0.028017590095389393,5.127786245243816e-06,0.010386052826083285,1.2417265507888075e-08,3.3196613972446965e-05,0.059030957502408964,0.0013746257456271707,0.00299487757388024,0.010060153674369816,0.002236196491998292,0.03677043308819298,0.0014556068354323515,0.09814608724686154,2.000439030404036,0.01336231858798625,1.7156415964946035e-06,0.13623173970070196,0.013151919736723524,4.492714713126763e-06,2.6500915598488188e-05,0.0006024299842340164,0.13743901959186805,0.0015418560768278781
2.888925575868082,0.002069929868888,0.08677215098561834,0.664961473491166,0.10497786675171143,0.009897674346312352,0.005091501685437488,0.028483018063486444,0.06118332594574011,0.15420156294862322,0.0019371973107295075,0.0009079014546135248,6.762030933114638e-05,0.0194757575912869,0.003304819822595133,3.476466809135591e-05,0.053001805395991745,0.0002544343228401294,0.03112998282330798,0.0009757976159626761,0.001052889563722863,0.585512162857013,0.04032806090206892,0.15960955115148612,0.5801718119204446,7.313500052625464e-05,0.06667885155344909,0.03006656903251006,0.005770665431743283,6.573141137248021e-05,3.352513945986893e-05,0.03806289444659389,0.15268204245836214,8.90995975959667e-05
4.346211465446184,0.014368419429428077,0.40424330059251873,1.3106664971954927,0.357122918732367,0.00016675028733724746,0.06048396598148145,0.004584737434595597,0.11085209835968096,0.31144105147543394,7.74843998960138e-06,0.07453306545883821,4.099730999244001e-05,0.004166860773333105,0.03682584336479671,0.0004384465195666284,0.0016550692595173387,0.00025244206171628,0.0010072658209388297,0.04944171838968488,0.02018389798312463,0.039444508292729455,0.021938658048837056,0.05534869564301594,1.063203209212729,0.04922939932831663,0.26456342374700886,0.025537139824869038,0.0027800833358603816,4.0043842201429144e-05,0.0004430505640431185,0.0170189393463924,0.04402130501751192,0.00015991437283418666
5.19339933152467,0.083873835681659,0.3621108323099092,0.7064779364805346,0.028570540145453977,0.02439314706353306,0.2452919520347254,0.06156793333958074,0.03278377687951488,0.29394012755631355,0.006033987693583065,0.36624763020372686,0.00037764882334856745,0.06057403143149851,0.21837609276052766,0.0002670989008056669,0.009406568186454323,0.00010219096419593964,0.04609204718586625,0.06438990979305725,0.0006006773054878598,0.00809191540378135,0.11651447522021305,0.7121760580998544,0.7484363775901024,0.01893027601573568,0.02695829630005873,0.08112979097656155,3.637966170151244e-05,0.000361311013391599,0.0002693462652961562,0.015766667720295505,0.852883986125378,0.0003664863925240156
6.012734198916315,0.034473471360041794,0.6966186244941831,0.5615556201138767,0.2849706833818657,0.008940932042579857,0.061905097463962784,0.01753252344150089,0.23869898558257377,0.017316079220463243,0.05776967115431238,0.001820631616299489,0.00029530565517060597,0.025119434825767267,0.06877684760749718,0.0001542802936769117,0.0031954334012566175,0.0013207053650407484,0.0037967302984029403,0.0696288123463634,0.0013204363890517267,0.7173603779012012,0.5671254997472666,1.050576002998043,0.30819554114316194,0.028407270504480973,0.13266559898596356,0.12282368281604072,0.017795592764429387,0.00029490485048563615,0.00014252625450691657,0.022940410662709337,0.8852505681635806,0.003945916070558476
5.534594920862033,0.01304399904432656,0.5583499653199989,2.8103895497274483e-05,1.4736829804551927,0.00470298478470751,0.009616204369338683,0.004848981908253955,0.7066993824987164,0.5770163769546472,0.0022534342489596683,0.011592346326176122,0.0002307660655107851,0.00019472365432610458,0.002229012192138892,5.525716880199743e-05,0.01925773490339691,0.001977953431041149,0.034078877699714356,0.009049982307282215,0.06371043148284768,0.09358029833123588,0.12862771131103426,0.07581353580289385,0.00028449193406067727,0.0002294135967981735,0.8844537218992369,0.018759262048992777,0.0022280961832962243,0.0002358989711222979,5.348221720716214e-05,0.002962441686945413,0.8347469236134086,1.4455492602148924e-07
3.218022044325892,0.0006695850183085512,0.04768108014765185,0.01378432570115903,0.3661443367635671,0.0021448385714766577,0.06341518317167368,0.0366770220781053,0.002159395845410974,0.005153945944043704,0.020345687308730074,0.36748901400203743,4.4078062661564197e-07,0.07114849394332097,0.2195499904149436,0.0005285220715463539,0.0071267154043837995,0.0009718684404448438,0.008254578073369843,0.0008352725034518813,0.0025046776939693692,0.48543301993787186,0.011700353825295808,0.006357965930061208,0.18493729817171278,0.0010454404576834937,0.15966614975234938,0.13377114159381098,0.0016777240357090403,3.632485042836473e-07,0.0005093473327251681,0.003256790107660457,0.991703949858875,0.00137752619541078
5.099973680402052,0.00156864667269251,0.14768841691547774,0.3605082912672732,0.2880838851168149,0.06225226943131196,0.0622696718281427,0.008564765528570308,2.2065915532987215,0.3363784986294751,0.0010018768144799271,0.27101484010841304,0.000601224315500587,0.004571975855339419,0.004172496943066075,0.0004265024562071965,0.01689641589501044,0.004986739425995078,0.002680058301587168,0.006801322644249556,0.002095286774991738,0.05394258034194707,0.13211863840692967,0.07147043259434087,0.10931753923305569,0.0007555791333417317,0.2485933738702269,0.004370578026941203,0.04425710544164076,0.000583989554827198,0.00041707463115002436,0.032392300555593966,0.6062728301272747,0.00632692026146194
