SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.277332628418766,0.00023749506721397275,0.0032954728323711805,0.07568427503806309,0.0453429903351071,0.1720214096829744,0.8995807574268371,9.190459417578428e-06,0.3431160196829147,0.686901413776181,0.06167715468889726,0.0038833150904701726,0.002628581852996741,0.00273552006290692,0.22803593648420292,0.0013651383173943076,0.0517267487644967,0.0003525287563547129,0.00253749092880132,0.026265433625383486,0.0375735458384877,0.10537326245799179,0.0571415952678151,0.054137652340370296,0.029942278107773515,0.026331297753071727,0.00011275975003762346,0.17701986064264996,0.053841684734801644,0.0026272082224140444,0.0013976349009051086,0.009706360505314784,0.11426413942222043,0.0004664756019274122
2.3097473839808185,0.0008438787783791552,0.2314425570808449,0.4450122446683482,0.030670640488638556,0.0023007908960946634,0.002088195989804467,0.009949603194186672,0.06299074921382318,0.8780028170536806,6.383416514668604e-05,0.014489531498917203,0.00016821272780871455,0.0017158597268326092,0.011316210188839854,0.00014708568309828449,0.06809633012851087,0.0003522179475792225,0.0003981130212991958,0.0006705272816267257,0.056009098345733525,0.0035114699685039044,0.004999985524037999,0.0856992798775502,0.06612115266571127,0.00010524407104537913,0.0007555347191505828,0.00023853552208822837,0.004676431467750027,0.0001700881295591378,0.00014346051930591192,0.004673334424576747,0.3215387317498934,0.00038563726245213677
3.347137759728424,3.2177989019989394e-05,0.5540109721534987,0.23690058376694906,0.697212053769092,0.09446305896905066,0.01210877373303151,0.001655128786394194,0.01347059918826316,0.21437914263245916,0.006479011921386156,0.007696973145973777,0.0005868397645133003,0.004889934782926001,0.011857436239204384,0.0010564085082749514,0.012505600343553826,0.0004930636823588134,0.004419402721647487,0.0009397106420756987,0.006023946688534688,0.004061101727832743,0.00039181783011154746,0.40215869142541893,0.04790481636079712,0.01598950080929333,0.4908210649375266,0.17536960825001066,0.0025788548336969316,0.0005882423612141153,0.0010279005514323418,0.0009395838816171299,0.3235204806217846,0.0006052767094805568
2.775641754339016,0.0027453904524729184,0.29104522431414437,0.01118905333093178,0.1156039206569724,0.006532918536115079,0.004254020551135117,0.0003124356517252682,0.38111895228946063,0.3610988246983149,0.00012599086150427634,0.10527778000454702,0.002947198408301344,0.0013380251359088296,0.038900820572464995,0.0001306293572815936,0.021171471827952263,8.311698307691146e-05,0.008218191956906531,0.035333616166299424,0.1185249033882838,0.3599374548919935,0.00014213912114876068,0.4938924311870249,0.33087194877837905,0.007513972479377035,0.025883743744697173,0.0014638803980194966,0.000999174004720615,0.0029395019257281393,0.00013774905076495967,0.026943926664179368,0.01877752769066159,0.00018581925852183408
6.710356730248524,0.06291827256817818,0.019277685447612495,7.031461180557586e-05,0.030520643517069772,0.902457232204796,2.082643074739727,0.00013414418859271552,0.01825843604652043,0.7698590411420388,0.0013505150074748535,0.14784790979321188,0.007053654099524458,0.0030167969332377175,0.23037858029893296,0.0015134239677634148,0.00146066334405747,0.0010577147566489305,0.0015771291208638333,0.014637949310581912,0.060540955259020736,0.3810032107690892,0.01812512183996324,1.0320339215187901,0.17103541004401834,0.08016461364989637,0.03894472282258995,0.16305753586633365,0.0009372740575064927,0.007106353702764474,0.0015514366969705071,0.0004736989591139746,0.45861774669853667,0.0007315472652915592
5.923810861514344,7.626025456984676e-05,0.5135922143081794,0.1096311372355148,0.5664212904186473,0.6228405381164902,0.8739294527987421,0.0034277585241559083,0.8098847951773834,0.5341305393951583,0.04118768044898522,0.021353863023627708,0.009674916630381744,0.00445725675231136,0.4606358755279318,9.611265228782139e-05,0.004573577863817935,0.002757802512420537,0.013210359004271744,0.005092511059847356,0.09776496038867048,0.1749220138718879,0.10870703243783979,0.11661621512700739,0.04222846199029172,0.0043924071907430196,0.6940202597636584,0.0013971253909548132,0.04252566384242421,0.00968623199709536,9.05564059474919e-05,0.0010681736688826794,0.030056361873433066,0.0033614558607838675
5.735867043894393,0.11228913220140105,0.018453950111879117,0.016122344551644907,1.180217108243159,0.3384062458387117,1.4280744289074272,0.00027303746066237886,0.05689405235809059,0.3036783055297561,0.01432534399406247,0.045159733522971236,0.0064507807937675635,0.0037898147095452688,0.22365166455065252,0.004380390019661702,0.0328222522979512,0.0013440568973400212,0.00655069084940742,0.00582183555512209,0.015250460944578065,0.00016928550548922156,0.06095738135112926,0.9769564905820131,0.28333919497181387,0.05610507616484087,0.3430955646636145,0.019799731256475106,0.00019645299448298938,0.006478364838628303,0.004425348246415706,0.0036596399774532756,0.16527045201850574,0.001458431985739196
6.497521963117206,0.008274438825738034,0.3782725540860796,0.4446960219782267,0.3404054572719383,0.3058483023849228,1.8876819708035353,7.297840938876982e-06,0.7115511293519491,0.08737920409098193,0.008563836880443994,0.05847939281885839,0.0050946663253048615,0.006756041977751657,0.493522861077603,0.004417918714145888,0.012285267307725672,3.141075153702829e-06,0.00032527110365845115,0.018946398379654932,0.05034775571274036,0.38505980276507573,0.07431162234849963,0.7720880886997505,0.045820645081906565,0.02711313392144314,0.10172809963995345,0.15471674986872413,0.010414762277562833,0.005110859520809678,0.004413769797641416,0.003716240081901525,0.09014993182316541,1.932928341980746e-05
4.7466434238996245,0.01699654073274929,0.5331941123175918,0.5719367653308538,0.0025079542914592918,0.140675006087237,0.3848855893038311,0.1260202578563364,0.2804602427004368,0.10461812318504145,0.011859678172072103,0.8636893678095083,0.0019689191559199358,0.13403679981699917,0.21197291511087876,0.002110017716520826,0.2580815293756931,4.072173212143446e-05,0.030691213720334048,0.00010762262146905189,0.05496242657984583,0.33827046927088456,0.1158732228492363,0.3058114357379094,0.1083069783978016,0.015080155241962661,0.00022163213394329426,0.01355498305580333,0.002687169604611189,0.0020172257298742583,0.0021465360231143872,0.012753850657118733,0.09906233113334476,4.163044712042819e-05
4.602359172587703,0.00031736255911230725,0.02541928407560627,0.9920922768647941,0.21933794686153177,0.002860352006074544,0.02221520813861764,0.06497334331125755,0.015037900652168387,0.22474759880404754,0.016918870927862012,0.00020571035468755356,0.002175174688644363,0.04680814783307358,4.854031191115339e-07,0.0013003719254524662,0.20208868874806005,0.002513034974134953,0.004865410158068386,0.0031238722778062014,0.07116731292125197,5.8955851162339585e-05,0.0401579284380167,0.0003318172273162032,2.387143645400413,0.02030624787357122,0.07612120562358898,0.06427296468729665,0.005825910283426833,0.002142259846125716,0.0012831983651410063,0.018218792049645337,0.06631665229847744,0.0020112411581509485
