SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.187584142997629,0.019919639252127655,0.01600184700587647,0.1550993234147129,0.013345576261103772,0.10675029449487834,0.15350744019616164,0.02547000972149378,0.18321304533068372,0.3827300077224857,0.0036102973225486342,0.11210426804766167,0.003393554458479554,0.0003045747112409789,0.13271811545145018,0.001231430969016642,0.05721556582543708,2.936502921622094e-05,0.001012674458233135,0.004330737962690538,0.02480393072666995,5.179594036664521e-05,0.29083885569389095,0.004747677886681912,0.913151529781363,7.307572577369269e-05,1.0397771122467498e-06,0.0683960036819632,0.033931254547015365,0.0033704699861860166,0.0012001689352815874,4.817805848813625e-05,0.4749672653444517,1.5129276886362288e-05
2.99624462764267,0.006813438999978314,1.28279018406932,0.17949026290750422,0.2964826293957417,0.09593293835233173,0.12100992233141611,0.00348624852040515,0.11882476105998398,0.17459869998173944,0.05196449900333865,0.0487975475210335,3.0942632740863607e-05,0.02843654465788262,0.0024486038308066376,1.7377811809733816e-05,0.002322388382716054,0.0014327235456166691,0.00014230313008365355,0.004313142237944135,0.0421521564102464,0.003533602549735481,0.0025450551082618284,0.23996409631560614,0.025809922309100397,0.008794130795482597,0.05244780771357596,0.002222799555647926,0.088117588297015,2.8367413598314778e-05,1.9081838564226923e-05,0.010087056545856374,0.09938386473612923,0.0018039396814573745
3.985639427417628,0.011402212837049579,0.06009262017546628,0.7236418922865788,0.41309029562575283,0.006322531993401946,0.0040436410229873505,0.0008339905101627589,0.313127447221975,0.06657331529452233,0.022714672784468804,0.21096856384159263,4.9568190422767266e-05,0.0019299503285650618,0.034536238775356255,0.0008454903500747798,0.027066237015964462,0.00010092949927469077,0.003417642941326744,0.010721855166511057,0.0444100208850527,0.3337291955782716,0.15944777933419743,0.005348991421010901,0.6320455032233445,5.8278349013048144e-05,0.10992877338307147,0.25159927360333245,0.03941695385308594,5.482959085552331e-05,0.0008508212771247453,0.002313459366182765,0.4945093805704501,0.00044707112118083886
1.4645469247418985,0.001322372790859795,0.05725818251714559,0.007346612710533675,0.0031432186599936913,0.15739585022284788,0.2489750752855824,0.03257880814522122,0.09183106096303638,0.005128580583779315,0.010434776556690764,0.05359989951443072,0.0028087001079163017,0.026381997724079894,0.09731652425570986,0.0006400145081044076,0.03851634745695843,7.981011482533571e-06,0.004682773904350678,0.0027385763063433525,0.00036847500768687636,0.19155513496798984,0.0012316741852789177,0.08536442900050352,0.0495739023490879,0.013105870070231944,0.020406622640808534,0.11211091241729448,0.020256982532460263,0.0027687311702085937,0.000675225600986187,0.007512814905220016,0.11750632663500551,2.470034068872425e-06
5.982785374633877,0.011386170051839136,0.06581231623921498,1.5754981234926901,0.33125298651652096,0.002249296164934317,0.018939694895040642,0.006656176846406962,0.0009849033776271785,0.032128569530284756,0.0721676655228309,0.5316755246082872,0.003576662568428961,0.0028473145481981853,0.0019740974754539056,0.000926024441759539,0.011753056762653213,0.0005627384858316727,0.013274004432593184,0.031084106832137484,0.030703891446208734,0.08199324890725936,0.40147417638304406,0.0073248683884038395,2.6325873565329223,0.004171828751365964,0.05983261167556561,0.011195265635055192,0.033156959238202686,0.003606170270410166,0.0009061495048919682,0.0007556660655245874,4.3744219528907375e-05,0.0002840048227595695
3.7986714089227807,0.0007219752739169651,0.2915378962426755,0.012102074600454156,0.08006410224518726,0.33745422027908534,0.5648136829444761,0.0029733435245532527,0.9790198954425114,0.10183697166096417,0.012446809284993747,0.005469923904571753,0.007414660958616641,4.025545040803856e-05,0.47858536872937557,0.00026281040948432073,0.008259807692561764,0.0002479360425891075,0.003430826587227404,0.0028368235100099995,0.04886337875799934,2.461896745559814e-05,0.10991843254727092,0.0172537998479499,0.30036929912531446,0.000676503643303079,0.10771087190962121,0.000498808365840698,0.0037998352868506722,0.007389211740539655,0.00025081498132136393,0.0631844347644805,0.24921201405564675,1.4552369652013582e-10
2.6852346840382895,0.016540066509882507,0.32749758623195285,0.030850534833229075,0.20369146837425828,6.479186990430912e-05,0.09705906309636533,0.016648849616158194,0.002254139607480941,0.8241556243567253,0.00013204668376537657,0.007196789342321403,4.910529894085458e-05,0.023459153729589444,0.002419463584031698,0.0014673136867212533,0.018327929517946165,3.1163241775684566e-06,0.005406282753556964,0.020535489349939758,0.003909310512345077,0.16130352086282668,0.005974583851585721,0.08745687704886906,0.005750146818471469,0.002217381011977933,0.0777562321480459,0.006040328751625244,0.0013882335448098804,4.634820701031185e-05,0.0014509353719372477,0.009363370002579592,0.7247540241999195,6.457693933885015e-05
1.9101623820365474,8.647426796412795e-06,0.22993529287054532,0.07694003087101882,0.012127582902433851,0.02495791877926484,0.161954172684204,0.005736475949205683,0.27634808295642677,0.14338990467640292,0.0013541557010095173,0.053455611518759175,0.004724172465766257,0.03589033803643253,0.09392254215176707,0.0006220148140499384,0.004633846378062008,1.332010628343055e-06,7.274623348430471e-05,0.010358236003809626,0.0533176192780861,0.04302202908727206,0.011073021880026327,0.12178635606226437,0.28592373937565024,0.003623048664598793,0.029795396447102197,0.03818338853607665,0.006127288975472074,0.004777995241625746,0.00063557873586602,0.0016216896743711032,0.17377193728486642,7.018836320194615e-05
3.0821461442902365,0.00044958563812880204,0.035011283386102814,0.8034809823855669,0.2914735029357781,0.03045184620518742,0.08564054002750882,0.004261723847723639,0.3760865818833279,0.059630112323979946,0.008044199343840099,0.008689329165687515,0.00015880224760954391,0.0035934126303600123,0.020900996061179827,5.777279038977029e-05,0.061170553484469106,0.0017525521028898916,0.004175804693003711,0.015543317413678617,0.0678163371307049,0.6314449553702617,0.00034814628793844416,0.04554221789923067,0.12133269935758247,0.0009972720242235943,0.031188728487969636,0.0028018607195680273,0.0011070148855185258,0.00016135205365658145,6.232539169549269e-05,0.0009127800213577273,0.36690292157466786,0.0009546345194487534
10.622527758557602,0.0282733448726539,0.26381060917012583,0.0004894845413662884,0.14886639976927832,1.082133978565361,2.3929912217863434,0.20099429441108538,1.4288793573871772,0.20678157663411056,0.18794514815595995,1.2336966434561354,0.027889674811959093,0.19942867649766602,1.2819542098695942,0.006257155529468282,0.3468252217606386,0.002985550689023486,0.05480798799811128,0.024754035164350104,0.032009998248386164,0.01912754943441888,0.11920717275212676,0.23749669349869126,0.806917955844257,0.20622457428028124,0.0008265673945186678,0.027642537698958726,0.00012563019871516203,0.028074331050518136,0.006246279170396597,0.0016489802236850067,0.010390805853205603,0.006824111839036571
