SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.623349922211021,0.011178682542739049,0.665841657729699,0.17364245668076417,0.18655874308314147,4.754851064452822e-06,0.020987500990233558,0.0069357080200795965,0.10402657543951989,0.0005056440926434989,0.03466147091517182,0.06488628611491438,1.5631966696112285e-05,0.01673783105270797,0.01210688413044084,0.0001456447042965509,0.0004820932088206989,0.00043417563259234946,0.0037278575390644626,0.00716317330543172,0.011731862516946282,0.14629563751682828,0.06091558279672125,0.6138090539001932,0.17486012944534074,0.00021161033005453705,0.10591326730261164,0.0058906075656375845,0.06233374511663175,1.2310400144372182e-05,0.00015707719980152611,0.0009062158276902956,0.1299592224587345,0.0003108278336634966
3.106428710572739,0.004287971712407613,0.49197724992258485,0.060960913182097946,0.3430044171989825,0.0019151606751417476,0.003432750791794892,0.03213713463608191,0.7801173692421035,0.013881854392228533,0.004448553474217771,0.23787602972700783,0.00021560061371920445,0.03542829230356487,0.08392872070754342,3.965735507999348e-06,0.010785903303422594,0.00010331645840407156,5.1987465566149606e-05,0.009980546934605398,0.0101854294255405,0.005159300149922478,7.0558554996235705e-06,0.07972404439515346,0.39320990492152713,0.0006662802256522002,0.21372847260234812,3.517974491269438e-08,0.00416199895966865,0.00020600538844006306,2.3356742989185285e-06,0.00359103069024433,0.28084040835587304,0.0004086702718424524
5.2440450931274,0.04620325717951703,1.1931231377123754,0.1714642885664684,0.00953599655645836,0.0043650666537183545,0.17577109260065454,0.016194903017187113,0.9992481273086444,0.00040347866739707166,0.06691803470819703,0.016638044159310895,4.9500620248711045e-06,0.010107584289408616,0.017343867899053227,5.7014389861707824e-05,0.05422463889171697,0.0002947513331171116,0.0030244251436216682,0.008430157304616883,0.002004032896017914,0.02463872460298747,0.007840674319342962,0.08806495661882782,1.9343802785916515,0.02560885428217492,0.0006448313836361751,0.1186666116375668,0.0322991251343418,5.61839084283984e-06,4.788693105638927e-05,0.000212373550764441,0.21582058076963676,0.00045772757520220537
3.118883887614141,0.0003304363130026781,0.07303420735025488,0.6788801983030749,0.16998930735106318,0.0013905143412488137,0.002219550248789797,0.03394134618103543,0.13033787995237844,0.053634368322888946,0.0034870486345701516,9.26464184611654e-05,1.8861613875241887e-05,0.025691660705212546,0.00021768178305699634,2.621554701846924e-05,0.06071476840687869,5.9172101015829824e-05,0.029880251710923417,0.0010846886126667336,0.0008680372425233016,0.35622686551642113,0.0690942703239686,0.2918667585147408,0.714037209013752,8.161886887547944e-05,0.0939047706982489,0.024822156971635367,0.002746114652323728,1.780088621209603e-05,2.521849436024074e-05,0.03747166006710889,0.26269058804805195,1.4418501759686496e-08
4.574640544639277,0.02267186813840891,0.5510042509545818,1.3554531958860307,0.33857465891313415,0.00014248151744319687,0.16565613666137716,0.002314007124200453,0.0290162787586136,0.4384233889544564,0.0011518874866538302,0.10433588361683913,6.682807812633329e-05,0.002798847712219819,0.052327439677651064,9.904925207951702e-05,0.0004157260788384909,4.361943965409269e-05,0.0007212605570339388,0.0505233276575675,0.018643650421451795,0.005631324136873002,0.04667874487121718,0.09382155749885365,0.8851630715754465,0.061242211452412036,0.1628509943946808,0.03294648565265507,0.0034492884349586945,6.779130242226005e-05,0.00010054953583249917,0.014765146198154628,0.13353526666128704,4.326038122221704e-06
4.89788657299521,0.07087994081946254,0.3247215378858251,0.60251517709509,0.05604865275747391,0.0005819719937086676,0.18250962418210093,0.05857230547053381,0.023344052796805674,0.31860404601874076,0.004161675924586169,0.38186452472182897,0.000625332212956894,0.05782653615054375,0.11953810534324893,9.676867392313666e-05,0.013595827065736617,1.1561189480495723e-06,0.048339748212346975,0.055214648694576096,0.005373583997110588,0.007738054868156933,0.08812487049451471,0.7461937866768873,0.7708862889359781,0.012433886290720692,0.026826550651042037,0.03072004407649754,0.0010772087981172228,0.000604694753996756,9.778683392831458e-05,0.017779858954651857,0.8701271016981122,0.0008612238270590275
5.323169129709847,0.02211752702296367,0.6256811082433585,0.4027046229784641,0.22149354743002964,0.013785892367201047,0.02704813464803445,0.019361328565462528,0.055259386736153146,0.00281134639644405,0.04069059610418895,0.00046849984589553676,1.0353157810084013e-05,0.026415236224126074,0.020731297366069795,9.472896793512146e-05,0.0009838973745820406,8.74243473460063e-05,0.0026022037729366513,0.06471868785054878,0.00829630216721873,0.8424980406721368,0.5126046662181306,0.9308075016468761,0.4163600523467405,0.019661613804883456,0.136164284177066,0.13629832862050067,0.024445961824625377,1.0410189288656977e-05,8.576228020563725e-05,0.01988182425102186,0.7278305835885153,0.0011579785230874007
5.695729350059625,0.011564346698032654,0.6728424289610895,1.355212875324464e-05,1.5752287705826895,0.0006811262414539535,8.028189154332318e-05,0.007347570915174355,0.745374797764395,0.5244232791604723,0.00029963995844614047,0.02784035461510757,1.4706764068508114e-05,0.001274168590065186,0.0038902793248631507,7.360203054952058e-06,0.022722351289863035,0.0007277905575116478,0.02725386896101622,0.013981687943105215,0.0713264617995266,0.08134627532297246,0.09288726397002392,0.0923438058979158,0.0001273367783124647,0.0001077038158416434,0.8743650292844249,0.02267159039450944,0.012211814982528867,1.3510537154403805e-05,6.875604924753067e-06,0.005369226475748032,0.8071999164376382,0.0001841762073968507
2.761803756557305,1.9672329360026395e-05,0.053003859491299904,0.01842578862079921,0.2686382463807998,0.006691851647006817,0.031044641803115166,0.027969792342669202,0.00856396141653391,0.0014291963226673863,0.030919348273957255,0.31563317396173124,0.0005620655963475711,0.05873774002676819,0.10732023104072863,0.0002520603718681259,0.002801127958159866,0.0010576126025115494,0.006997984274461686,0.0007065649345984338,0.0013952469176636624,0.42412742933143693,0.00178553367727422,0.002566278894063104,0.20720705954592464,0.00012233773195828433,0.14563623494728825,0.11525878546762525,0.002882182993690649,0.0005587225671476948,0.000238913910077351,0.0032458238189573387,0.9144591923929415,0.0015450949658724015
4.709429815366052,0.003111459893889165,0.14650901444818526,0.27131913946374825,0.2923033045974181,0.014502694651792934,0.09370893666552589,0.0035436606985271616,1.8168023704274963,0.37477916576761944,0.009946517971986011,0.3603859389090768,0.0001469714652426459,0.0014706146798215312,0.06564621318153425,0.00029065397472285054,0.009591847999727452,0.0011027227683368572,0.0029765327110008403,0.010120261650668927,0.001160252382053266,0.09401039405264539,0.1169012226470989,0.09265435915552901,0.05637178803226549,0.00183649493941471,0.21312781133029113,0.004199673241931288,0.027871934905389674,0.00013847093136720322,0.0002833377699749345,0.0359760822665921,0.5844462123911222,0.0021937593940558144
