SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.854841686772499,8.569448759039337e-06,0.27034562142429736,0.2719314578736246,0.002706063617923925,0.001076316753379107,0.022910316282066016,0.0010102035202228037,0.039412834325570335,0.0842558612746018,0.020242246338803376,0.10895340575377038,7.569881626798562e-07,0.0018494972637498385,0.00028707596627916456,5.752542566203045e-06,0.0028755255414743596,0.00018971044779836056,0.0015489027989165076,5.0614376653612576e-05,0.003370038511136779,0.008198411625709709,0.05770954888329919,0.510570085444373,0.1040646954841492,0.003661618605475794,0.00014484701435842258,0.02279792700539233,0.01819380233722084,1.5481650196887861e-06,6.102841357547775e-06,3.944382137808203e-06,0.2960948880468184,0.000363495887430805
3.9271054854871585,0.00022535936813796787,0.44514807633896947,0.25932210905296055,0.1272979687991387,0.002927761747118404,0.14119877658980565,0.0003751324507716219,0.4657664938528478,0.13215766269447318,0.0031480829796975743,0.045568005112546536,0.00016897342805957726,0.00012303169512562233,0.005390476260432737,4.456040166738623e-06,0.003928408469567211,4.135083978183796e-05,0.0001812171145471196,0.0045238936748535795,0.00041794841316068044,0.5783259717500888,0.014567830439696358,0.3086796638886989,0.016165676348336308,0.00396184740679685,0.08823548817116783,0.04741880942032704,0.013096490644697915,0.00016106325101925798,4.20087652663483e-06,0.020432052414049794,1.1979447488450155,0.00019645710857507117
2.576856648848507,0.008207111813152977,0.1669228865534579,0.18465908103213488,0.037146247617958525,0.005448822775242432,0.07534606845300167,0.028876688244008693,0.072110895881324,0.004257375948960722,0.02954959253567479,0.006691858602885358,0.00010906590399553322,0.01374624653201715,0.014630549287676604,5.654001406912752e-05,0.057216869031995264,6.15066854508478e-05,0.0010028816492072086,0.0060761451926358906,0.004886554153954363,0.02392340333058195,0.05966668388134174,0.9289139050248102,0.2574577053154833,0.002576866330323574,0.02704636070695534,0.04992587926856225,0.03459567952614599,0.00010686822119694654,6.587438693382835e-05,0.01521785780889037,0.46030201491608164,5.4562222396210365e-05
3.011527293780908,0.033615626543638887,0.017053707118049877,0.0006992212920900049,0.14487847247814123,0.011530262340607531,0.31593932928171703,0.004867007904956114,0.13113909312842928,0.4465107233942484,0.10015153270892559,0.027212249981443056,5.685710040148418e-05,0.006799123966842868,0.015521663012720167,4.530544836237506e-05,4.230338689703928e-06,0.00022973516376613968,0.013701167187283586,0.028817262957640238,0.04481346989163222,0.30959160086134363,0.14013522462205835,0.4431500842925975,0.3166916960543304,0.013987554602896055,0.054127668934406674,0.04574376316663277,0.18284215650971855,5.323841392469801e-05,4.537786451220257e-05,0.03483600953957758,0.126433738134969,0.0003031395443547192
4.472446931980692,0.007171307764192727,0.06279279720731665,1.6268153531839191,0.00963389084564504,0.013599263465115629,0.36966041236838554,0.013811744844965421,0.29246836244468594,0.21062186626376592,5.075465231416712e-05,0.16428900214486564,0.00013608428413096465,0.0015098971112459815,0.03133853120817606,2.546051386620974e-06,0.01900066246630769,0.00010471039631718924,0.00010327942211193819,7.98937317901399e-06,0.004732257926943869,0.21962914275777756,0.0007144310227440217,0.23160514857459014,0.6467322507843547,0.038789177056441825,0.0002675760113525755,0.002451333452630365,0.0010030565412104684,0.0001489424773747536,2.3899489661455577e-06,0.0012568410875210714,0.5018460810772191,0.00014984776353929867
2.3893272049152516,0.008588705586933245,0.031166926266514856,0.0059654627529694216,0.29452371557384993,0.002369023723541502,0.13930623207119852,0.0010525934321457347,0.193221489891494,0.3986019544079248,0.007497295804455191,0.016441784945465127,0.00022440895229396772,0.0002992667467414144,0.08742404526901429,6.776856851746774e-07,0.02713986165140797,3.4967767053039825e-05,0.021650962723382725,0.00015593855617160773,0.0014980504884440449,0.5225307399272243,0.06672923577951623,0.1627015872497778,0.009496778421956124,0.007848988682629008,0.15359020304785806,0.07952015718988258,0.0013755711538413911,0.0002204328917807008,1.5135925030077669e-06,1.2719656243057305e-07,0.14813236456154333,1.6140923490145416e-05
4.766779877587451,0.00029828910418948346,0.39811365835053564,0.8749275363663022,0.27229894130458215,0.01873072081985444,0.001981245978748274,0.07907770200313478,0.35664638351525185,0.12383869652042467,0.01675506610941148,0.030108493898970166,3.481424154663881e-05,0.03723277588538178,0.010667769696645294,2.7006111278047424e-05,0.11505669665566852,0.00011155838545212271,0.05968363043738615,0.001290801995397388,0.006549195942286235,0.21105952689695784,0.01906129927616268,0.8722217731350251,0.8257679493550691,0.01853930886095957,0.16996899515452765,0.14750052924492585,0.006134472703288788,3.205517462355747e-05,2.3898570089954624e-05,0.04057713041109042,0.05192576456367666,0.0005361909186063878
5.5857055809197895,0.025184452711388257,0.2513945815758773,0.22042256510858002,0.07247619886070328,0.04176533875983157,0.451943741091625,0.005176259984836927,0.7177873767432501,0.2869694097869488,0.07137515821674861,0.03463225652316732,0.00010677529276358858,0.004874326023798495,0.0013670945585267879,2.1899729714843443e-05,0.0525451370228563,5.613747159696647e-05,0.01908025927013299,0.00020728412932040417,0.04873201765987599,0.15012418738686711,0.002180840925638726,0.14194443767178322,0.10653403948875392,0.005133797019672311,0.01871664409335739,0.019983414505917698,0.04893578751257635,0.00010912468229051384,2.33895935444884e-05,0.0011017445517996275,2.7847869113858548,1.2991580190726868e-05
6.690155388885964,0.00375122573582902,0.24938669767454044,1.7041077260297934,0.26491273360291506,0.006076649499216738,0.013919085262150209,0.0408882443645566,1.5747806716814199,0.10538354851703047,0.012209080394879203,0.506448683873527,0.0010961429984788012,0.09302161802902728,0.2654859905196327,0.00029797691523878784,0.027612368143408863,0.0009962148933107444,0.00028618408916861535,0.0009598717126127189,1.1081196307734413e-06,0.2510427165085064,0.027618016374310165,2.922025494789548e-07,0.45892084115901455,0.002105497336412507,0.18647585836404418,0.004580340838547166,0.006232587668447876,0.0011091122345890743,0.00031394118212369756,0.00019242080215882776,0.8788314293238546,0.0011105128350379497
3.27886124443234,0.043840835722160874,0.21254758559993278,5.791384426851198e-05,0.0010848625309741974,0.011445659554511612,0.0854858277596102,0.006265324542790312,0.12169208439772423,1.52229074417108,0.023461161757360113,0.04274987692854594,0.0001839087633317023,0.00316032704024943,0.11115628722688485,3.3826637071379975e-05,0.0471175648082655,0.0008504807796648916,0.02271903580945811,0.00017346465742378104,0.03260341340089004,0.13136873755899636,0.6891760225178678,0.052385030874701845,0.01066998554666966,0.02127279606265678,0.00037573892583755796,0.0013327500891055707,0.057073696072084096,0.0001695982084002041,3.8665077496254304e-05,0.014014421887654073,0.011900277591563145,0.00016333808710816182
