SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.37928624143051,0.0006104220502226953,0.23065339407859348,0.586212827371683,0.1726555646228424,0.004133520208100043,0.023906844438837612,0.00030490176348334935,0.004329700065401386,1.0821500905210544,0.09635589523965535,0.004585789891977908,4.458920713469186e-05,6.325968449604942e-06,0.0002693297445753261,1.4036006474351036e-05,0.008588303386841894,6.4604704725951515e-06,0.0033767560298085877,0.002494010643197651,0.10030563636013871,0.018539430101508613,0.0019690532983201417,0.3067706387060896,0.34266507971850946,0.0077894313001214115,0.0791150722486529,0.025065976084091814,0.1396841176849809,4.161134003884829e-05,1.545972028701187e-05,0.0037573048447898665,1.1328678789914601,7.893227134205382e-07
2.8772559052471403,0.01931994273912122,0.6764703333335081,0.555464120278854,0.48337509803535206,0.002804799980043257,0.02712460741174677,0.0008989147273315239,0.00047629244727761627,0.003068020866574135,0.022142674135248674,0.0013117272025797671,1.3466710366342405e-05,0.0020411904803939473,0.001385442150621676,0.00016775303034576069,0.0072230790033457485,5.069107343460952e-05,0.00046096715172761225,6.622617588316858e-05,0.2116045883082349,0.02457755212423702,0.018784323083203436,0.2977227271873717,0.21407932434038995,0.0005580695630146613,0.25259922590396533,0.003088101998277331,0.04887809708031631,1.0963106817035772e-05,0.00015686554363945337,0.0002098653515139777,0.0008695810958554741,0.00025127362654786485
2.928644899661808,0.03844741019142004,0.41451618564985343,0.06073112421935217,0.3511446007985448,0.001124896738315399,0.07875548487789348,0.005575824883343517,0.42761311955966436,0.4625276068990484,0.005526517697687077,0.0024575743363963905,0.0001812905555852156,0.00823425935881744,0.09738972704051253,4.5065922694655466e-05,0.0021271196482044352,0.00013240497494310664,0.017656059799336613,0.0011053983606751153,0.01398968630609245,0.26399674775558485,0.15306861374676736,0.0761974557268068,0.11345332136191562,0.006631337663887985,0.19842701442180552,0.010583347048851695,0.02540479273220288,0.00019029757406330825,4.897472826303874e-05,0.01527651112537159,0.07602697129200449,5.815666590201434e-05
2.5867729621324065,0.018163545043704637,0.15502421771118519,0.001639418609096402,0.2638103515000286,0.007557985822556753,0.19978763330447674,0.0013722667375033438,0.00021754253311265145,0.3194888145772584,5.35728102889378e-05,0.2648359232547815,0.00023682931020449803,0.001717524545331022,0.040219628930988426,8.70309370644122e-05,0.03364248798248577,0.0005152553042821924,0.0011653373476090733,0.0023906154841292055,0.09166852497504173,0.5265671279743419,0.04945004474162058,0.29906505022439034,0.06103220688950344,0.002195750856877064,0.12204672683893118,1.1440092452915197e-05,1.0647275912700905e-05,0.0002341757933214896,7.994695911443541e-05,0.012739927466289946,0.10877522974402484,0.0009701805544962292
5.496406068962341,0.03915546410877019,0.05787060614061795,0.6232420907772463,0.4259573004926573,0.004663258970404889,0.14719924548317959,0.005603845919678483,0.395747485249235,0.0001135034242867398,0.0012534092129806243,0.0002553515086377941,0.00015626687250914397,0.000195667683872442,0.12708940961320203,0.0001584569091846825,0.005919847773417368,1.7186817322581137e-05,0.0029009749043319073,0.027159179290398974,0.009118624821921665,0.23600835994913744,0.2424455913495841,0.3702000549177807,0.6332711676714025,0.02286504521146392,0.21735344586936398,0.0380417382399308,0.01859397047200708,0.00015459221418405932,0.00014376264684012036,0.012981598203250549,1.8302152564724987,0.00035430977104102137
4.544234536983728,0.011904833191966722,7.442143835767659e-07,1.1593297359783266,0.38953308252983215,0.0007073649244097436,0.006366052020217054,0.0654232582268351,9.059660013945708e-05,0.574762733101041,0.05965346083847375,0.18244280087930445,0.00027197546718190523,0.04337227124690014,0.012338397229770983,0.0004259948173767828,0.07381684903131748,0.0010554341815552995,0.021535047680557327,1.8738272303199733e-05,0.05693321846186123,0.02076795254287499,0.017669846504094627,0.0008998985652059885,0.5087737879678714,0.015268883184967644,0.18846133541196755,0.033538853809866896,0.013689967372807053,0.0002728348335646329,0.0004078859016130863,0.0224926164797191,1.0609269874877905,0.0010810980276301776
8.353892563426323,0.0011750090743049117,1.0316611153456106,2.040234452114842,0.15570285942888476,0.023135806256650616,0.008886371429337363,0.09214274584798464,0.7983149571828151,1.5152846033746312,0.012765665490061815,0.2263833502101814,0.0012457559311543304,0.07431533042194109,0.2255938977162144,0.0008090225924038943,0.2001540279930301,0.0013023727310588515,0.039918172407457625,0.014191505928343067,0.1329180748257342,0.23741232984325203,0.10251768021301019,0.9946147863803565,0.1545198335300634,0.019631075320323505,0.04895502605917393,0.0038623105960090246,0.0031844496717720965,0.0012279463552468685,0.0007855666982979744,0.012662054431271925,0.17645081150116446,0.0019335965237406967
2.379440331803571,0.00020633805976382036,3.87286556765259e-06,0.058308271761033724,0.3283447793329196,0.009236786916188183,0.023827182717149953,0.003953757944156712,0.00014382815446108136,0.0002952726534451013,0.014303858833146981,0.00288675874455812,0.00013693534234373393,8.357347530426984e-05,0.05351179656024021,4.787063641934858e-07,0.021001874844287376,2.7771733740077166e-05,0.036074312021714516,0.04480598493320757,0.0899610173397087,0.2490690144362943,0.2382456955028819,0.11799554529958581,0.17061698532303107,0.008471709140931144,0.18726375907204842,0.03566778270667959,0.009019483721672156,0.00012607557420681585,4.6849943976173453e-07,0.013753729377864636,0.6620944290796354,1.2011299987514715e-06
4.383635639669572,0.017456465001591044,0.8175895253988527,0.3318500371117316,0.25762933188077547,0.016953839735713034,0.0087644353913194,0.008311179744540135,0.009435307305357177,0.0027423276125279686,0.0026201021823302915,0.039603801676823626,7.822095540162781e-05,1.550373439351164e-05,0.05390114456361305,4.461806131762403e-05,0.057561336733668846,0.0004766648659262914,0.005301643615784589,0.02630734964249974,0.1402637881727613,0.38347172336257496,0.0337403570450289,0.906963764051748,0.57013276774374,7.784991295429851e-05,0.1543832607800722,0.17008047392045395,0.010647891495249808,8.32405633982479e-05,4.68885632427351e-05,4.333653994502455e-05,0.3568250201151325,0.0002324421891024351
6.212366582638539,0.030318060279371183,0.7510834832830869,1.2000309962701456,0.08897317689233548,1.447036546987273e-07,0.11285561127156155,0.015845903906097872,0.7292155509606983,0.03703962150849025,0.005906269039657523,0.7224902915679599,0.00017418443648604647,0.0014566293318608455,0.008242867119227852,0.0009417834635541369,0.0994032221997488,0.0036649378997731983,0.02747703342882553,0.07648362221157137,0.00037048924862499353,0.4558753127950781,0.9473478792639906,0.2851473146171644,0.28471614284412294,0.0328917878904408,0.07727883865135624,0.0014644574816097755,0.05858384293549447,0.00017856425930131578,0.0009288997395884852,0.0016640878341856865,0.14872631927778143,0.005589256025692404
