SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.7215193775250475,0.005076413828620652,0.11589938076761774,0.18476413947587875,0.2880515351076222,0.013259571041607751,0.00028003330829640913,0.007456549025093914,1.6977828573697493,0.3384254185678739,2.5353804893414458e-05,0.10122928732376076,0.00028925146094139624,0.008941382789798134,0.16763310909155912,5.4889065861370905e-05,0.0006727524517268404,3.825767356403437e-05,0.0007606838711926259,0.00048584602429813285,0.01269558946927438,0.11049908923652985,0.08848717883876446,0.2960485337186876,0.04672585850645506,0.002116991298618321,0.18967100711113824,0.004710812564999623,0.0005171020653627813,0.0002755574690517167,6.276090757531957e-05,0.00830626391819683,0.029540717599720774,0.000735202770715423
4.392506103117307,0.0037656662735669685,0.09040560199247084,0.1477031041169537,0.18494878280687252,0.05016221671084685,0.09582212101322239,0.00022059292587868324,1.707540463792466,0.01792112380538074,0.013025950749560833,0.14789591564589352,1.6024555028052226e-05,0.0072847987965121265,0.06569116522512536,1.887215188167668e-06,0.0012833708521697474,3.440349006847337e-05,0.00031520204111902864,0.0038140384169975173,0.00035675464905359443,0.24621128407997148,0.01426003043648564,0.010303263430650047,1.255962299639969,0.00018829240189147312,0.1358701085991569,0.17351905397368914,0.015488553095997021,1.874881382333267e-05,2.017507954796841e-06,0.0020300166786009054,0.000266262831413595,0.00017698655332866323
5.2742133926213315,0.0037079965574072084,0.005633736829022312,0.4346426507423401,0.22075625081952083,0.007530896514839741,0.34815407260321046,0.008185904005610133,0.27720733280569865,0.7270506773502637,0.012322791097521067,0.08651231416977788,0.0006712245714493524,0.004729447724970762,0.10033708361685585,0.00017160523983667962,0.022786427150610224,0.0009748501166169532,0.0033805096088987407,0.008675863416475204,0.025161310507349575,2.246043208033421,0.011771792798911178,0.04332886555035064,0.2936397081200639,4.007630977964672e-06,0.14987016609938567,0.010073748746826563,0.00011978222200827124,0.0006491248836562329,0.00017733815084126147,1.5175668527097705e-05,0.2191074420605452,0.0008200872075410201
2.238039393750645,0.00524219394918873,0.2085797642706376,0.383925129285719,0.09282254471512612,0.00035623669383527613,0.0274720806563387,0.007682747476025742,0.005238131456185821,0.03775890809002274,0.0013903209245187443,0.05095746136462696,7.383417194021533e-05,0.008806847607044971,0.006390444413982599,5.964498794082838e-05,0.01739389345093499,0.0002637669095802299,0.0004233319438130629,0.05283774158197129,8.126672400852217e-05,0.5140339360656071,0.0589620020255106,0.004808324514610439,0.6820557854703276,0.0004414976599085012,0.04711536478236818,0.008652914361818547,0.001598685828687898,8.188413650602666e-05,6.897098334744381e-05,0.003225614163017453,0.008992991326967417,0.00024513175852603614
5.495696837391177,0.0262762287295661,1.824512845589795e-05,0.4574518741259979,0.0009444550229676905,0.0010515987894347833,0.3527471096944834,0.02750192822962777,0.007904405593992232,0.5562332856210215,0.013615464175676655,0.17219711845917612,0.0011164719071860185,0.037084403399110046,0.21731936289135764,0.0002526469035323527,0.1653695186570601,0.0005336136522205317,0.006348820255997885,0.003355478671392845,0.14019277684918022,0.8484339912916186,0.1790187011873859,0.6674843332505377,0.37853618790817134,0.0006691418335709115,5.208017461754171e-06,0.0044276751188784,0.0070412960774481476,0.0010921773599198903,0.0002580107776711895,1.7194120390077724e-05,1.220410881347704,0.0007872323429822709
2.250696404291457,0.004119849992209292,0.25784634078318464,0.049281547340325825,0.09304708373390025,0.00020101110264070208,0.07254308393216492,0.026833088866244432,0.04559104394435081,0.4353377694649841,0.0343863639997553,0.02997889061259387,0.00018462608023938547,0.04838566124215615,0.03925838021675508,2.6240784303531215e-05,0.09917027560378137,3.960052688934902e-05,0.027194852052524886,0.016498677960694094,0.05440418667352249,0.08859051026251867,0.22665038218925385,0.3873557000079334,0.028503494554607954,0.007700439519854505,0.05699493795192833,0.0008156246950782523,0.03372386419936793,0.000189636753230454,3.106628204903985e-05,0.0006273791695985547,0.0850663075686876,0.00011848622412806863
2.0154084752923125,0.024003084987573597,0.0016131077803899906,0.38259045845062534,0.051025646865457644,0.016213328788518118,0.023960605706141946,0.025886174347627765,0.0657884659993834,0.10551515555569277,0.011491391740809967,0.00013829272353817394,5.828387323172757e-07,0.012353780924140627,0.025578755794397535,0.00011309973382698102,0.07539586213724477,0.00013953567188553786,0.025612759680857203,0.0015109212545774315,0.008085565788426811,0.002736799490483866,0.11923764742601334,0.3792914303901558,0.2800562145542971,0.02891824511606428,0.02212861891963068,0.19191772299938803,0.03684487180983893,1.5216823638997168e-06,0.00010742285508837056,0.01586415526606938,0.08102014797686129,0.0002671000362098428
3.012336077873409,0.03302563003784747,0.36113449914615636,0.5994356317636982,0.24680284910115333,0.01963126720167002,0.33565271911414923,0.006774468169070294,0.1065785856519775,0.5821406873215301,1.8531862511820838e-05,0.21472990177676107,0.00014872118635668078,0.007444113801789744,0.02430615816784968,5.244192301537956e-06,0.0010125022477328223,4.0423821240020014e-05,0.004110684980280527,0.013252964721504936,0.005713313104259292,0.16100556954311093,0.00797961918598649,1.972485471260992e-05,0.059355038336322066,0.021243133418074357,0.10607077892472454,0.03023620258417897,0.004125310909487115,0.00015088959659810105,3.4500789504461834e-06,1.5510224074772286e-05,0.0600780920854158,9.386076193201597e-05
3.6047499078661973,0.02571288528967207,0.02712872427265894,0.04318044612391493,0.11010483603391043,0.025496925773850754,0.22913875835216602,0.04632711695139795,0.8942210349495995,0.12148343258389599,0.002289654789820781,0.19457461663532777,5.0964993160471745e-05,0.08742613968190581,0.03251098054746294,0.00021397385747459248,0.02100510669656116,0.0028502011556038437,0.0020525657299504466,0.0002524727586407146,0.002261431529871727,0.01106036703242057,0.036124859005437146,0.052107834492270654,1.4770186808523738,0.028339261495260164,0.034465622587957816,0.04483715051334947,0.011626197198324154,4.9367859818185824e-05,0.0002165251578702828,0.03893841144546094,0.001163611183962242,0.0005197503348454485
5.0455561891141905,0.08448200147257483,0.5270106199026845,0.00015093105864057624,0.5931457159854061,0.014153305706306483,0.3921724957548403,0.01686944415154782,0.6781462129285479,0.16207990679779066,0.004292135254563756,0.13576814230238513,9.880745741187087e-06,0.00579779484653728,0.005418257287534667,9.785034175682651e-05,0.13252429532960341,0.00020770171013901898,0.007715953516189825,0.03807806230939392,0.0216860890972415,0.012008390912309133,0.08942138316698836,0.003942598353986116,1.5361100360968143,0.0659199476134575,0.2530773481183475,0.10217768959563682,0.04440154209157503,7.147941945624768e-06,0.0001032643531078557,0.007247650695486411,0.11123902822432706,9.336545078273797e-05
6.144406572719168,0.0019691932247931855,0.02229786005057599,0.15564752039000598,0.14671008554437623,0.03934099726674226,0.2007489698033668,0.046764886453320824,3.6933242494842946,0.14350033419419295,0.002641413000509118,0.23624120630210696,0.0002614628880664072,0.07705774023184214,0.18254416337563606,0.00022855496754082383,0.044017797359325185,0.0005896976033231406,0.010400368411797705,0.008363961647934176,0.005621500717763985,0.006156406789135287,0.018445788193923694,0.000514128675248034,0.8716848840102794,0.013353949282319335,0.1390586859167968,0.004084175742167787,0.015563203848119472,0.0002466812704176627,0.0002173030667912438,0.004762587045857303,0.0501222463619656,0.0019245695986323732
5.572693698884532,0.023188089003276607,1.6821219443505988,0.29303654613770824,0.21417455736295113,0.0046222869004249574,0.08750503260826305,0.0006071439108822971,0.046169518996871356,0.17298214487095212,0.007952939126539804,0.12681554064420197,9.125151005895043e-07,6.709079291167566e-05,7.133655622332551e-06,3.560721463903641e-07,0.050656087379781035,0.00034355027239019246,0.0015066143266074948,0.015492970498607548,0.005752913085198102,0.2479599463286646,0.1811789558115158,1.662207476655258,0.00027817203376661925,0.0009884738456491706,0.08468768187518154,0.049843743061836955,0.0031978222958420136,1.2041738369963441e-06,1.1238391446980696e-06,0.0009635495208537546,0.6080387989035453,0.00034337802840021917
7.548304115083647,0.0017982598194038794,1.987375212231569,0.00014117452414964953,0.12218372595509028,0.06535845178763341,0.06817179072165802,0.021242954302489403,2.4479822414606986,0.005769054316960423,0.013143871115113186,0.012482105504096916,0.00019798654464295084,0.018918634631961223,0.16846885526970048,2.806830894567005e-05,0.03919231656745636,1.1386844668559976e-05,0.0011168995993849956,0.05463912164521642,0.004431168187137781,0.307112746145714,0.438892195166094,0.21886369993081906,1.014416194220498,0.0006831628932715989,0.11049150029466631,0.0709484552427629,0.01001895335240789,0.0002074060120220248,2.7243780747729288e-05,0.00047121746651121156,0.34330603421034755,0.00021202702980826436
4.475757905900266,0.008597071483903011,0.04451356181052711,0.7816734316663887,0.10564936917907974,0.04154053259088307,3.830664950218656e-06,0.0006547431975441032,0.4889960099237377,1.3219265986840474,0.011551253922602962,0.0627313397282522,0.0005378191517185096,0.0011352472503337375,0.16353375629136652,0.0001858057021710109,0.09308323287674969,3.598333320533575e-05,0.07189492437230556,0.006208965421088161,0.08089679851273332,0.5285725323428843,0.18797007599281237,0.06530579193033355,0.11355115043133043,0.00253295139594421,0.04287425190009889,0.09176385332938782,0.0028251679831085134,0.0005318366682870359,0.0001834467432433551,0.0445993012479407,0.10912621726095739,0.0005710529103486627
5.872100379216202,0.0008463801572435637,0.04271807875522086,0.02397014630353214,0.7811671397830015,0.002454910554714853,0.008352653715361915,0.01206083657747019,0.5239053438169883,0.025310935392314004,0.023714742824858234,0.8161725784039712,0.0002537679689085961,0.0004568142325145562,0.04179948060318475,0.00010814499857436428,0.02780609985318192,0.0017941342131706135,0.000333710543981948,0.014960700488504126,0.03757668967794071,0.9915541676053113,0.6959943811299134,0.9109928750319831,0.021567954737231443,0.00621508936154943,0.4491975617861843,0.2453597727493092,0.011927069054218501,0.0002452616956029036,0.00010493754253686233,0.14121036921145422,0.009760906924072645,0.002206743522196672
3.7288126844726395,0.003020616976895503,1.0000051057300667,0.051797782326502353,0.000794547548207501,0.020824859450268945,0.005248989953560126,0.009423306576060497,0.7070959015412183,0.16675281420722524,0.002993727306770519,0.059407099288972115,0.00021428599669062425,0.0034397993073461116,0.10553215491671131,0.0002149391711052698,0.04726515204883613,0.0015636092783437743,0.008702363985117341,0.025660431751624097,0.2210412257446375,0.4400199240984925,0.013977825051759603,0.5154123982446888,0.20972077815740459,0.004996833014291738,0.0017046012179921634,0.09149132437201066,0.001553955941083946,0.00020177066918582087,0.000228667297977395,5.868924844018451e-06,0.007871688766925233,0.0006283356098228186
4.860892736173,0.0257111312772917,0.02183708000761937,0.6200095678595429,0.3383365354395194,0.008159517147666738,0.04205583260460157,0.10779462802012536,0.4589992743922707,0.32123532297281376,0.08007050355085357,0.7301546154102032,0.0007080872689784026,0.1452681773696987,0.11109369128933633,0.0009760744875997348,0.25922596592970965,0.002706018890188998,0.05340988819206453,0.01018237327277678,0.0066346346897331555,0.08607931670480187,0.05446402953864878,0.01525330969282837,0.020706753213689255,0.028653317681841248,0.14254841185576453,0.01716674393530185,0.004698564864476459,0.000717949316688519,0.0009372498943339316,0.006070204361811906,1.1335040872592013,0.005523877781017661
8.598990396933424,0.10641425449874838,0.060610121666621754,0.793279567150473,0.6982751525742762,0.001479857689737638,0.4162816533206427,0.09446495931659966,0.005702401165554639,0.44861579449330563,0.035379850342748244,0.12967054401991532,1.9426200101207473e-06,0.0764025753835463,0.05215604389323364,0.0008006286625051465,0.09453260794126353,0.0018022582043676007,0.10659712677403757,0.022159554953716496,0.01891377643846335,0.0036546108781657914,0.8071887767433757,3.126707651786614,0.0500320003746641,0.1614963154296848,0.30306202386296854,0.0307282422308412,0.2162200848736679,1.0751527853553378e-06,0.0008067498029600698,0.030714201400377224,0.7013398563354352,0.0034981369521179815
3.886166940199077,0.0015818591074602726,0.12849981732565763,0.0029992500649599395,0.12392307276357475,0.048715638949988205,0.08722710897526233,0.014569723121018304,0.7899458515617183,0.3286212733134659,0.011785984906158772,0.008354470159863557,4.107775595773075e-05,0.030444412634196182,0.0754522690638554,6.495470816882893e-05,0.0067635328938311316,0.0002465071229668045,0.054756975323089735,0.01370639201006007,0.02786023130284533,0.2379166071126809,0.2708711228672661,0.7319120379696825,0.656542559422897,0.0020839528514489157,0.04895297207655723,0.04866345393941026,0.022513807993435494,4.2067260957119685e-05,7.238006196954794e-05,0.0013624276290015586,0.10830025975626263,0.0013728881934086921
3.089355435146223,0.011804647887189391,0.9440694208971735,0.07368940583136661,0.0005872035417118776,0.009579079667807067,0.22383479920610652,0.0009172749211716377,0.47843303733789777,0.1307457207799615,0.03803123402145393,0.05654843975262498,0.00012304456647251006,0.005147365544928529,0.002098724063277746,1.3679456217327088e-06,0.0007682069868781435,0.00033388495110292824,0.023941632922645676,0.0012501745160455884,0.00032406764615587505,0.3024156407014673,0.009367213907234094,0.4800332770981791,0.10328369104109558,0.011461756797844906,0.00033152640652944445,0.003206747041574475,0.03514256805833559,0.00013283842558160504,1.5238657749919097e-06,0.0056619877740966985,0.1357595643843181,0.00032836665659780837
