SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.8488637571881408,0.0023908187272156773,0.24217985384784405,0.34621368927830776,0.0025554355304580364,0.0023775537623213112,0.3474220478930122,0.000130460710796979,0.03414712549655608,1.207188674642146,0.0008723541485091689,0.016129619119944174,0.00030168857852449447,0.0004456607614606444,0.09688225441548544,1.613177940675587e-05,0.014455594032597129,0.00016694328030490243,0.010728727379063555,0.03114985211136306,0.054066336770934,0.6284592497173044,0.39649630612871173,0.018109797076580683,0.18598089018449301,0.04457263389775955,1.9051974998396685e-06,0.035160487574194606,0.005386301544547212,0.00029434097048543364,1.5087311929048888e-05,0.02129947861276946,0.10322037301955628,4.6083686058241303e-05
2.0424761773083433,0.0013835237898831467,0.14369459750456764,0.41642226237183816,0.0457116593833099,0.005499720797514923,0.02873399107750709,4.9069976916574654e-05,0.05028675144854975,0.008214398091733284,1.4664386564321579e-05,0.004072815105361405,2.106216623343767e-05,0.0008963906217925414,0.0007467937247511765,1.523781520325885e-06,0.024118045604819255,1.19241930651598e-07,0.0026070747577613,0.022669909735072043,0.0029343723193226163,0.06224708440812967,0.015129773882410488,0.17593670110857582,0.9841052665502824,0.003676774592853622,0.022856180111249035,0.013040090333162502,0.00062676063554764,2.4099759580097247e-05,4.432584804511867e-07,0.001590461855166962,0.005137176069655175,2.6618856300160213e-05
2.760017724156449,0.016631601992228965,0.01217658522137597,0.08678807597259394,0.009620580923775664,0.033085546325801775,0.21798899055433518,0.00015050635343176455,0.6701776287448196,0.1299655176990447,0.0016848755265049529,0.05064731687520332,0.00012973625306605502,0.0014322798091326785,9.745531188121232e-05,9.574927744047659e-05,0.027328581905412524,0.00023883998507378182,0.0013267811434271204,0.02236097641368402,0.021467187854534425,0.5377987179395565,0.04084022626893439,0.002509265934747429,0.7041224406968378,0.005983968798270094,0.01324009044356888,0.06497262032037754,0.004988736279391773,0.00012836058907060468,8.915510463488025e-05,0.027841871776473386,0.05386452884845165,0.00024292701336574887
2.4677650579050567,0.0037701841193938817,0.1614499988797925,0.13381083242140937,0.5246549431052897,0.0008996429698584812,0.0045211676398789116,0.001019051001555868,0.20594213477106837,0.006939346306523238,0.07399686573817742,0.03655275026587146,2.6379937483321265e-05,0.0011681400437504282,0.0004184423058573503,1.0183091519443102e-05,0.003159651959067762,8.419822910139257e-06,0.0006737765500828683,0.007680153713844302,0.05531449300097007,0.16319554350660376,0.035506427128822765,0.3962161835455342,0.19685855159201257,0.003081940532175908,0.2913927234357594,0.03225140466386768,0.12208741278781307,2.2547028065307293e-05,7.232889925753155e-06,0.0024986237620407904,0.0026279843855004244,1.925002630384865e-06
4.637357608864926,0.0003371269305605185,2.30390593402019,0.1812772664091172,0.18405763171579184,0.0035906944377398463,0.002046811814358057,0.004579201355034395,0.013699182370215508,0.11159208522479268,0.06437891020113122,0.040529393319049346,2.6434880671130203e-05,0.004201483903892706,0.0007028885831259965,3.541261778365203e-05,0.0020392075901987717,0.0003371885264105405,1.9087516065305e-06,0.006073129168213115,0.0032925659124002885,0.21686987269628585,0.19058883467147736,0.677906188545087,0.08560611144406559,0.0005502964512266961,0.08751279024546148,0.005024769560694177,0.06582077944995725,2.6896281244398492e-05,3.740600735015867e-05,0.031102630570589568,0.34888273033443024,0.0007238448747736631
3.2815662028127948,0.03411717688855616,0.12750870851081153,0.07471121975889115,1.0411971201734196,0.0006817085250088641,0.0008157621257053973,0.04474222948965465,0.271210233484593,0.3009333004826577,0.00451611567733433,0.0009286197824202927,8.099388389005745e-05,0.020667376127372964,0.0003029650198020506,0.0002555221820084238,0.019910556884234373,0.0009928568965131002,5.6869636384124556e-05,0.03160913736167103,0.004326994557957961,0.27960326700493987,0.0018920516996136958,0.0012749455993295445,0.0015543155551488849,0.019042567162037977,0.5730599139703246,0.0015917187215006338,0.009753660367308832,8.587173754131065e-05,0.0002492600348816101,0.00824901956071332,0.40534754463064315,0.0002965993199240388
3.082012381502115,0.007621546953397561,0.005266295888367919,0.6595269103196786,0.21827425322609068,0.011892279457471929,0.02148613452698853,0.006752252749890924,0.017741284054596834,0.15640748522365816,0.03643075984146339,0.014141185388996834,0.0003845393174364183,0.00019619594382646168,0.07857011674815345,0.00011226587905462137,0.0053350634590251435,1.0178020406622523e-05,1.3764204858846719e-06,0.01424657851370781,0.0016008547890313568,0.9330072366313621,0.19289328617702983,0.002474118898333711,0.30304973024571524,0.012723366521226883,0.11573058685062133,0.0531977797893369,0.01667644212877627,0.00037921951046569497,0.0001076699157229906,0.0003127385117387195,0.19530768777026838,0.0001549618297877519
5.58951125614754,0.015512092135967851,0.0006084745061814841,0.011682197754574089,2.217299246538665,0.009851368565707683,0.02400588843685394,0.0444794794810713,0.10986594578428212,0.12417443373966966,0.06812578167595816,0.020258198855653817,8.905621157502257e-05,0.05352380607684873,0.016006585047332524,0.0001977541516121655,0.05024758124979762,0.0001151909928614945,0.0135774651016575,0.0072644785156729475,0.14972800310779438,0.07882573525540977,0.1451279158464337,0.2676162998357836,0.46244959971268135,0.00540798086415164,1.1884382673474447,0.01028117677401653,0.012304816581918492,9.285391222576787e-05,0.00020746097831558376,0.03963468920632224,0.4417577130577944,0.0007537188453046059
4.268186750081738,0.03987279740620766,0.11324795569822384,0.28707114124707755,0.4280927488705565,0.0037828234960072056,0.15496106041304525,0.023272326225566832,0.004054791613694648,0.015746953077596243,0.003211532201960984,0.20456089722783913,2.625648392384014e-05,0.009545243912354144,0.021482044202682207,1.4547883979042389e-05,0.004065393848285161,2.0293791344444336e-05,0.003575456178384591,0.005147195948909829,0.007388465126028506,0.05177274007645669,0.00030466799658037123,2.0177738031240247,0.03176005681003979,0.021392041633812146,0.19860499610783358,0.0001771757716226505,0.0016517883156627754,2.0919037565740958e-05,1.1125921607538996e-05,0.005468723667572565,0.6100618909201174,4.6895845174574773e-05
5.279909153267224,0.0014078435094087476,0.4993645112128541,0.6724575049761766,0.30697982209939617,0.044311492331394926,0.06546703770784053,0.0005478380399247122,0.005790068998167981,0.2699791289105622,0.03323109413608858,0.02072843636764691,5.238943974526405e-05,0.0017043597878088814,0.000711910168218605,7.034986398819632e-06,0.1421239478443711,0.00037393748508441087,0.01855971655130145,0.0001150813571491376,0.008140113698975542,0.10155068874991903,0.002487216579153765,0.5190173333496737,1.2253924880112954,0.00018010797851944534,0.17195226070455416,0.46112839722917787,0.05760300406555823,4.585639788403489e-05,8.63909467537522e-06,0.00013031632341447066,0.6483556212613348,3.953913549583575e-06
