SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.946849719282504,0.0054975846728919755,0.015388473515235179,0.6752054466053604,0.31356563813133304,0.013415303910577717,0.028732437045031232,0.0016935556693374147,0.28160799266416725,0.7273534543277403,0.02881388594440626,0.0019159499017385212,5.635274068437522e-05,0.001034293006546577,0.05691616872750371,2.8819766743087678e-05,0.0011441979505896253,1.618271922663111e-05,0.0004227232183546161,0.027424345857609528,0.10357133720588126,0.09778000164489331,0.13640541907335443,0.22266373327255903,2.4767460528849683,0.0010966888209952444,0.14588509560585586,0.01515265917502925,0.008910384953664016,4.864024690931175e-05,2.5408825564937984e-05,0.00037734671939192025,0.5576372565506387,0.00031688792772054304
3.0685663511570325,0.010373803708241574,0.7265504373195194,0.4367148826144834,0.2765641362110915,0.0005366536952777481,0.06530495020831667,0.004236402050701893,0.20785424732705457,0.16686211262728293,0.007761161125040217,0.067295903143469,0.00011827451992413682,0.005510179552821309,0.05584805487973784,3.3960388274364205e-05,8.68506309205096e-05,7.597786504421688e-05,0.0004933798171126117,0.002246224906136343,0.01889967231506123,0.021846374007207525,0.02829341644686524,0.09932345833027072,0.4859439681854622,0.017114539765302073,0.15448109177963926,0.037770854723657946,0.023681932113555328,0.00011732395162320752,3.8690823442998884e-05,0.010331265520998566,0.1362257767015032,3.039390199278987e-05
3.1857412499918745,0.0028262240145546158,0.24187299133051396,0.5662424946366045,0.0021933594515174066,0.03419288594619415,0.12233139639163794,6.838652522082026e-05,1.4507584640337063,0.19733357214037328,0.0039503544847590555,0.010696530444735007,8.013942148061481e-05,0.005364169643030368,0.07682620828225795,0.00011391656878378633,0.000975580202990215,9.654608563192224e-05,0.0014633425433633177,0.005746600510966963,0.10981565280056821,0.0018855964707556873,0.09834014947525355,0.08252685703794567,0.018154918872865744,0.0001986330158246584,0.0005923252070008843,2.304946882322616e-05,0.0007488564189410979,8.817619244307342e-05,0.00011734765636865893,1.0192664606679239e-05,0.14978782574447444,0.0003185063076809586
4.8828733662251995,0.004679048369766036,1.0393053966264083,0.5680657689742274,0.05053790847601123,0.0015079619649936663,0.03416409810507111,0.0023507926381179313,0.000264363327237763,0.09804471090873053,0.04057890805869223,0.18990385611497732,0.0002115381142676484,0.017380582482238904,0.040775980563830486,0.0002924030635291213,0.0034414489378875165,0.0007674273289012948,0.00010673705530730198,0.00034180570366725905,0.001022447356489781,0.12067592389880487,0.0017074846089707345,1.8428520221179665,0.5267912164363163,0.0012601627756246348,0.033643241228305205,0.04721553767963607,0.02539291153386426,0.00020113210398992455,0.00027704970660916145,3.888046266477621e-05,0.18816769219424725,0.0009069273078473993
6.889871780566425,0.0887831428506936,0.22526227931557485,1.566491929691232,0.04960583380411487,0.008936800906850336,0.34494676688429166,0.011468409212299075,1.468986644587978,0.639207260265518,0.026840431844007785,0.018831225259913487,4.410795833370938e-05,0.004970626977651975,0.0036905891618400815,0.00014690080509868097,0.05928038229892565,0.0007294313174789751,5.636916204082214e-06,0.00567046560830492,0.014653458889255212,0.001594891297839821,0.09959796383389682,1.9500445459127826,0.10893919152074806,0.022558745240815935,0.06687006179434406,0.006023335271159296,0.07910729367725419,4.846932000121467e-05,0.00014055686397358664,0.0115737168919402,0.004630337035209164,0.0001903473508929715
2.7639642380374307,0.017250025996110616,0.02484905482244178,0.07238282677287936,0.2896940770311764,0.004336609482024473,0.1130127709343662,0.00833777074605348,0.02655326367402493,0.0005941864610254818,0.06526615306346789,0.4051452890281601,0.0002098135534060764,0.002018048516008839,0.032389251089639824,5.0308254335976345e-05,0.00018350541362281518,0.0003462523532926814,0.0015753608089100028,0.04413299816955596,0.010429508341893948,0.7687909343815734,0.2095437916870559,0.0015732691856996195,4.8895601852516994e-05,0.0017654239676629633,0.14632917896034917,0.0029713378512867933,0.06716555054396299,0.00020347701664269122,4.496765024006242e-05,0.0322686874017832,0.4127327061347122,0.001768943142211987
3.138450228089918,0.01711582823096559,0.031057517338115143,0.8441995625869189,0.061221562028861747,0.0005283341885445262,0.12773752729622265,0.011599328071005985,0.018954074035576897,0.6956514443242808,0.014393676810862491,0.14932652017579212,1.0526726152063749e-06,0.02786366004245263,0.010701829347544354,0.00015723573552546826,0.019274584437657557,0.0005880025506322182,0.003911720994848317,0.02572506850312846,0.002283011473030164,0.20086454530753559,0.2060753187051471,0.16598297435835657,0.4050423394334479,0.01643393088125501,0.020704916624286883,0.008911182903896494,0.0006213207870177307,7.36589522411097e-07,0.00014796482329907312,0.00016255395175345522,0.050794432420100934,0.00041647045971745605
4.808442645523272,0.01714757549921883,0.025202888887429626,0.5181315251601348,0.4999453162700856,0.014352089751479828,0.07852509875331763,0.007181470797273627,0.023960339089270814,0.07343992607003984,0.012049208834918314,0.13894719709668113,6.6450722047596535e-09,0.00525985872948602,0.001453054915826424,1.4191272273168374e-06,0.0011379784879887596,3.306449460985778e-05,0.004284183215684224,0.018557362187744505,0.004295589148342563,0.28902119168922114,0.016758816095072807,1.036134961900809,1.6804282968286455,0.03398483673013935,0.2469353045208078,0.04140917451289196,0.00016757630454641915,7.590187582220145e-08,6.753147358578034e-07,0.009495442638612583,0.010196852520940184,4.28740314219275e-06
2.596486144902569,0.0039692132763135485,0.09592461837604098,0.2681124871866303,0.03408347277201958,0.006821262880417806,0.009958292693632262,0.02425493837927393,0.058331100305313285,0.26414211804279075,0.14129498244300573,0.35570276671177,0.00014460252785687314,0.028047777046810298,0.06146790695188488,3.590650508891968e-05,0.01639645647337085,0.0004917709096978757,0.0005398687799928359,0.009161892077855834,0.013289309498777711,0.07402989016545931,0.01906804989070056,0.26347661756464896,0.6059992006583492,0.010310437804368263,0.01801302356014952,0.04560003333429426,0.12747419428711018,0.00014239389202204343,3.658888839078918e-05,0.0001676328369178783,0.039685684468683466,0.0003116537129304227
6.164997688965319,0.015229749448443084,0.9254276659385404,0.2668150660299935,0.006674649399548901,0.0353968882636533,0.07766143872784287,0.010048948249014703,0.9618030830473291,0.24222194333163005,0.009443994336964797,0.48529249881244807,0.0014358855534263536,0.012527167235803702,0.3893816765860159,0.00016509750947253613,0.0006847246340104595,0.0001319346841807403,0.0009862777442105476,0.01075745791810169,0.06758530213327227,0.4792188648343702,0.20229094134788608,0.002640180179492322,1.9522040739980905e-05,0.03734904838307019,0.008332389455460106,0.164473889002876,0.017646217502919476,0.0014198472573066121,0.0001586708659425289,0.010856534361540986,1.719391410965831,0.0015287231839814304
