SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.3040552882059755,0.0005486840254085016,0.24262186596143348,0.13174073232650368,0.39684402642740063,0.0013243017764257641,0.042210628898298526,0.005973037664487795,1.2601402759909743,0.1325678297212614,0.002119776235968306,0.11859599849709432,0.00013424343604742441,0.0051210712951132,0.14080154347933455,0.0005369436687775058,0.0023725296717461244,0.001515837443062073,0.0003153377591306562,0.0011984268922713133,0.00021295314728412301,0.040964733157017305,0.059445668708498184,0.3337018202659591,0.0026189828309946205,1.8798092892148293e-06,0.32964746629037944,0.021960477452836732,0.0030050201951517205,0.00012539812657458402,0.0005137660437492926,0.008335565234922765,0.01645450919586717,0.0003839565767113373
3.694483431118309,4.512932295562983e-05,0.019115351925403336,0.2066410257158658,0.2578136065377418,0.008579895124523096,0.17740536719255917,0.0017228906419428677,1.1572346155954274,0.0003868038336393966,1.7459460422684018e-05,0.1297346922208861,3.6832010559311654e-05,0.0003679339738949828,0.058530804178002396,1.7508087226024767e-06,5.478227302279306e-05,0.0011719345069622082,1.739872145936258e-05,0.004847496116479747,0.0008554796099070718,0.3105694142882046,3.745756069984795e-05,0.006941260872732951,0.9258527577861116,0.0012133661926570964,0.25228782740556516,0.07926428568075188,0.04582654738530245,4.0887412155242e-05,1.8380730138209414e-06,0.0013679438862210255,0.04588124138740622,0.0006173534171091065
4.686802624069233,4.068868972162116e-06,0.003119531997684101,0.5614097146456156,0.3303085531271149,0.001976791831487953,0.16757312775601896,0.003831854725372273,0.538865208878404,0.576759237363599,0.013851987225019867,0.09768979304256259,0.0007513679277573042,0.0016406660580499037,0.10306503291500217,3.72545722445564e-06,0.01476546810142513,0.0002073444453622381,0.0029909864824129687,0.009370592962172321,0.022166918598493693,1.86916050559499,0.0265336313215407,0.03736915828175125,0.08532130509867779,0.003407383211470003,0.09179486369149262,0.017556483240159636,5.028840780613235e-06,0.0007268641333888154,2.895851419684846e-06,0.00011494214837346319,0.10425813821350408,0.00019945203193174886
2.4246701290861705,0.007829516843559727,0.2136672781991935,0.5116042631026597,0.08570454560319128,0.000168159941492935,0.012005431885886967,0.005828254129179711,0.011133687671683932,0.04714355025793383,0.000574416810870973,0.05243404989702673,1.4284084507292718e-05,0.0061175873880161295,0.0022811225422236527,0.0008127169689841817,0.01793190520756938,0.0003966373291161731,0.0027467412134738706,0.06860690637627781,0.00013978715862644883,0.39578826683189744,0.03460686367817142,0.014749263413298276,0.8583564758887418,0.0013716287052766857,0.03210491935370236,0.018227987589115435,0.009756327067024586,1.1336499910707813e-05,0.0007797585055035191,0.006285752784981512,0.0052322205382406865,0.0002584856188318769
5.56169760954489,0.020958428513688496,0.012575988728065042,0.2814976422609069,0.0067690237860192175,8.358296010389088e-05,0.12739612749715096,0.019691605031991605,0.0010379684118794219,0.613223591028369,0.021564803444781813,0.2845420876244116,1.4493525536690051e-05,0.03163194031993366,0.2407406165006278,4.325351727492113e-05,0.1284604084263617,0.00013234936212295204,0.0003390472518813704,0.00012231170313693212,0.09324148554383953,0.9588470389058722,0.32204059998774487,0.6283798227557912,0.5620023414275512,8.344076686021285e-05,0.004288705966567588,7.60738022181043e-05,0.0033785512579859052,1.195434201068559e-05,4.129128580262664e-05,0.005312330528936985,1.193167122739558,1.5803399065461893e-06
2.0417740942241887,0.005569184218918458,0.16563316153781926,0.022259554384664457,0.09723519075808286,0.00027143221190698713,0.027716602953599206,0.016809785512690037,0.09791390078903484,0.4760511327067794,0.03861152122845464,0.03915841018684056,2.4137743488529138e-05,0.037420301750374876,0.019482477110111487,0.0003937052303622796,0.06716097328621956,0.00010366406138264069,0.013634502472875652,0.00707487896678109,0.02340035968780135,0.06363918372033281,0.2502367917555444,0.3695852092263023,0.05688825640594195,0.009785355570304764,0.03869518064142172,0.004970130178052494,0.031324775232536545,2.2350290230995762e-05,0.0004119656881522989,0.0007162223439878932,0.05946391805258316,0.00010987832060905113
2.0359392854984506,0.008726659719713042,0.006353185775430202,0.274385365120189,0.014798672190350614,0.019616755008973974,0.0037975478475887983,0.012593102128024369,0.12136457003734295,0.09136089158946836,0.008466355662196088,0.00027475392063169157,2.1568485568687937e-05,0.005500333138219335,0.07723478591762736,7.058805430533245e-07,0.04327382830252783,0.0018699687421576054,0.019687817273657822,0.007040879930182461,2.1293797031501574e-06,0.0012143089821444306,0.23565370167206803,0.46276068990333596,0.27035059270069517,0.012924827870877538,0.032708010352887645,0.1664348089174149,0.04344926640663841,1.7743349918788063e-05,1.224543630582899e-06,0.007886978044918617,0.08335364002452199,0.0028136166793019776
2.9915222696573642,0.02669899374782473,0.22004292696822564,0.8342566665502072,0.2382758173897017,0.040701674831793856,0.27431842426125197,0.00011692467509123134,0.2439617229653532,0.5541952419048447,0.0006279955306155371,0.15046577520068066,8.279320582661455e-05,0.00015280850468630817,0.004554585551244559,0.0006481447909247262,0.0015856431296437316,0.0007080184750173304,0.005944221120273503,0.018748420565539253,0.0037330316552919196,0.07200402897872991,0.012757381724971248,0.011944308824499277,1.263259833695111e-05,0.014846420446500455,0.20547308822320642,0.04807381982852916,0.0008309164485454455,8.414673985717409e-05,0.0006249503104908532,0.00018582321838584947,0.004295607573655883,0.0005693137176170655
4.282651559554132,0.02813556592528571,0.001686699009744401,0.03157734347770645,0.11016915558985936,0.03037856871528865,0.3285351322525942,0.051875192978396815,1.1470938836810665,0.00794798023061153,0.01164961027298305,0.4526538997871612,0.0003890595048382809,0.10035177632284319,0.266608381989957,0.0006692724474841185,0.028067006798277745,0.0006932471226621749,0.002573667638127724,5.210011983760246e-06,0.005822848989345075,0.008605794209828363,0.014369726414690897,0.018672347923249635,1.4622558767171943,0.031178012346193044,0.003348887730798387,0.05584318622206369,9.592462156903654e-05,0.0003835832648845493,0.0006743836383940952,0.03941168790974374,0.04092846204388199,1.8376542385803292e-07
4.839804708139035,0.09007113997445439,0.6807679051837798,0.010919959647745977,0.434292450311072,0.02024999258085226,0.3480184147123442,0.015968385597655593,0.36761417660950196,0.23307426236950776,0.03417375793014123,0.19442198317389928,0.0005643226309968107,0.00461462593993856,0.0012078908281688999,0.0011020061602853848,0.14027022727299823,0.00030734856126391846,0.0129072217768536,0.06562596329339979,0.010706603107952992,0.04052888901640149,0.038643703445152056,0.004741396836481688,1.301948503888541,0.0708706014524419,0.2743216729037704,0.1451529215379833,0.01651160474826748,0.0005865850859433409,0.0011202213409185625,0.017388022210089348,0.26103513406767376,7.681394255871829e-05
6.4634483563643,0.0056195170324858735,0.022902797804894966,0.023087927364363003,0.20089589961903614,0.015886355143884943,0.4614550276220499,0.016081725906562636,3.3667490804785567,0.08923243953172984,0.03905967660357855,0.39721292813545783,0.0007519211261914619,0.038876358107795515,0.352363830955691,4.89860625762021e-05,0.010826091484211186,0.0007865502998304281,0.009953189698756594,0.026965868013631225,0.015156786284749105,0.0001426525861563856,0.04885039816400766,0.003556396187649841,0.9291882260022897,0.02230902879806924,0.3180141402856663,0.00363583158775856,0.0006474654816618293,0.0007277360203221211,5.4444300150842104e-05,0.0009453708395876781,0.04145685523473435,6.8536002121538155e-06
5.758802066307355,0.03252412459141002,1.5638979840136802,0.4918264676628424,0.2921013334434233,5.713200572815812e-05,0.11900154803219716,0.006580489423643683,0.017787579321300012,0.2583475422069309,0.000338382426629553,0.08773147735931003,0.00020297482870384103,0.0029956388179715678,2.396908081970393e-06,0.0005555051659138417,0.10251922911603609,0.0017772783229699986,0.002578910421165362,0.02159063820949915,0.0009905028445401393,0.20366582726875906,0.23955426134744273,1.522371338675422,0.003721407905672483,0.003197656127059814,0.10209507485606831,0.07485328084711898,0.01338436680334124,0.0002074514482638276,0.0005333990394181002,0.001938274202020194,0.5883148830575881,0.0015577096072036214
8.01870101887798,0.0005301424504415325,1.9469056146799442,0.0014421515134777224,0.05362475189252715,0.01015578396638086,0.2827466632054201,0.025249317936667195,2.160773972064852,0.058060581531365785,0.10467075129485048,0.10584178953334546,3.7020700306978844e-05,0.021772707734370258,0.42250024763307115,0.0003469011999902858,0.06665034486262741,0.0017291124829732362,0.003144233108679963,0.0637123842453123,0.03516596373674366,0.26846119759412007,0.8532002404426059,0.09886212289360768,0.7040183652472531,0.001723613088169323,0.27568217646936205,0.03922610406447668,0.0020300018989997063,4.108840622705374e-05,0.00034963316827503824,0.0003752503500257838,0.4070355635278929,0.0026352259536168736
5.309648931471376,0.006023997060511375,0.1488906988954757,0.4009974610286869,0.12486549632903612,0.04355282411607253,0.09074200548397851,0.0033571367180424204,0.43354161517360307,1.5240704557754003,0.007672261237574917,0.12731780928947065,0.0002275839760410977,4.715443569743378e-05,0.336200279860653,7.254135429118505e-05,0.12432421045439233,3.351265130533745e-05,0.09402258580641241,0.0007556588657443284,0.1007491423291449,0.7178392677247755,0.560581412157351,0.17948483928800035,0.05240650988303295,0.0006550562631325574,0.0033970809221724363,0.07313214961207568,0.016326102397193402,0.00022371513257662148,7.322563779915398e-05,0.08436496954196906,0.052348112650112334,0.0013520594196499288
