SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.145304102768195,3.747076144623568e-05,1.2041228807738598,2.7232804893504118e-05,1.622129699312529,0.027499852295470213,0.05327460181965334,0.00013096386523467492,0.131674383031546,0.08897676640323252,0.019490878058432973,0.02717407438821301,9.12216024520568e-06,0.006234173076648111,0.006787023228618482,6.98382797524645e-05,0.005286520309373873,0.00036212244572721126,0.0002645737197583996,0.027631064491037537,0.06229870539840509,0.01013997406189943,0.00960164689975215,1.3774730063831628,0.11469953690531841,0.012090456336658817,0.9075530427552351,0.3534932405144237,0.0003836651610430978,6.469476969823094e-06,6.412320212612303e-05,0.0009416688652029396,0.07502910662142345,0.0003462189609018102
1.9334852849443545,0.003529189261876781,0.014526821406333561,0.27115233818644124,0.19864487577339582,0.0006822683417785447,0.029108551786359675,0.0011066589159339285,0.46296356650581794,0.006920452311344127,0.0016640978452333813,0.029995656503516564,0.00012863996075725495,0.0003590172385801725,0.021711610940642043,1.7879673949833703e-07,0.007148605875179911,0.0002413747047515328,0.002777442945429332,0.0006499573975908776,0.00014025309168202863,0.31789629354086435,0.0027145648130695566,0.0007365584071864919,0.05833681107766418,0.0011189750119112896,0.1381124217659419,0.016275917268737006,7.403968412828866e-05,0.00012172897419733723,9.63335593322378e-07,0.0028907567086058016,0.3415958134007105,0.00015888316636015231
1.4589482043474729,0.0006638182268465894,0.014531916542093369,0.05221956665153003,0.2777744539932343,0.00033263328240866095,0.02522472665538978,0.020445924388959362,0.12170100962509423,0.014631387195295047,5.565296120685929e-05,0.055204105379476065,4.45958180927796e-05,0.008384562386606889,0.015574681855262434,9.311912157532098e-05,0.004141591046600866,3.3054257287932115e-05,0.0013866384600770304,0.026123267465703363,0.036871376303544395,0.02780760663586312,0.006316653536270133,0.1884289078007329,0.02670581335040771,0.0001997725614515345,0.1655823009162807,0.0071878819064749855,0.001608014529196032,4.5501836822875754e-05,8.65861256669695e-05,0.0025841554791120724,0.35687142244928194,8.550560362674356e-05
6.741290666169705,0.056006996420636175,0.30936705157366806,0.018814773683341727,0.004302287867182989,0.07460858559929544,0.9619566022395788,0.027570926632071318,1.123067238271755,1.6308941436028013,0.00846410645940091,0.18224238670262585,0.000687831715641526,0.01519396097089308,0.13707665471378003,0.000127701235836179,0.10520794096130878,0.00022414374063323806,0.013131879560281851,8.58575712252291e-07,0.011127369557094261,0.11544396163476363,0.16761176634566796,0.7970726161575907,0.5365913752773054,0.041244812446372306,0.009721770163738777,0.10567997639918184,0.0008515840185538997,0.0007056794143397724,0.0001252898091000034,1.2212932947469886e-05,0.2861532619919068,2.919494697249911e-06
2.4600885433460395,0.008774371606040648,0.028801606811874027,0.31792331258899414,0.253045684681699,0.0009323679935251549,0.04671375801175361,0.043385753274895404,0.00726271494438374,0.16999297873050923,0.08996684838359392,0.012415803834073187,0.00011353785604845411,0.04947762519367031,0.04385898091841376,9.367199915187874e-06,0.018487879320597887,2.153424985238367e-05,7.128796563420875e-05,0.014967408791871098,0.0299983482958013,0.04444177092818469,0.22698099196312643,0.5278540310316655,0.12210063659724789,5.469294814294488e-06,0.11791260223814848,0.03854272203323402,0.08795655202911482,0.00011014227185246952,6.437213926244923e-06,0.013923428592643908,0.14401955557206594,1.303292686847112e-05
2.578527145936556,0.006440112657282309,4.700863115192339e-05,0.24177310173687383,0.8907362391083207,0.0003249024271556466,0.00716946043579797,0.005039359474452026,0.3084476434735536,0.16939694728440632,0.021853873272737863,0.00011848113064181482,0.0002599150125775016,0.0013353490197996096,0.023183599879178382,0.00011632552318608786,0.038466107707531505,0.00020565009191707653,8.905190730111689e-05,0.013735242927894,0.01987797574585543,0.1837168606402961,0.04791587495175332,0.0021649971899589775,0.11298064045445631,0.002794659937746966,0.45912589547100563,0.013674971553517571,0.0025965392151591432,0.00026416091864698264,0.00012148672829916003,0.0024682688196866307,0.0020608775300381362,2.5565078376333266e-05
3.0399497684342305,0.0015241851715042712,0.4506841186872537,0.0008374111154081718,0.03889631015849514,0.03352860836417984,0.002865975101370011,0.01971736836073388,0.8770028776861656,0.03509646815460901,0.002018691161213933,0.012176671886248746,3.5504080650882603e-05,0.010885436400358384,0.029884841175532213,4.29831210148208e-05,0.06145682076053273,7.327064345939435e-05,0.012450808155938626,0.018284531986342216,0.07368262376992091,0.3534551898933022,0.11954400381798744,0.175903358595431,0.49007332475334353,0.01100964172306051,0.009134644988060091,0.1674308126551882,0.0011454751950381707,3.7006758130005827e-05,4.250154133356408e-05,0.0011098265567271919,0.029791168345724522,0.0001273076699715518
5.81864060113837,0.011257942399219453,0.3411803983885062,3.154978387181637,0.15937791605814988,0.013722089191740675,0.03856794545917912,0.08232867038793304,0.21801344914356055,0.0016386828812605015,3.247512290031755e-05,0.22247847308638097,0.00023872292471628816,0.048272090425377605,0.018488849851752334,1.908505336466916e-07,0.14529720250754122,0.0012561973671365739,0.021294445298532517,0.009483663728145198,0.01788182253105123,0.1167770687447135,0.0066765450921105795,0.042729444583569004,0.9904712483129462,0.0036594773037200057,0.03839476660043525,0.054545203270959054,0.023237308989300536,0.0002283373585152621,5.173759277063268e-07,0.011720298383153128,0.023230701801971676,0.001180068535793777
10.745004474371884,0.07007321378432681,0.2709793835390372,1.179652871021677,0.19705887157918725,8.119973100537295e-06,0.12640411324886575,0.002713986088436214,0.49618373417592193,0.0007577282350865397,0.0474088821466416,0.016527765386253543,7.004547956071012e-10,4.559202274686147e-06,0.0630493439647848,0.0006283898074715953,0.0028204189253863456,0.0020297472364354534,0.0024458686090364306,0.010930461284225937,0.1584470358925817,0.2529428580323577,0.6251212112600552,4.60019075998858,0.9091421734624713,0.02499536275102407,0.12730704444077062,0.013268106972689656,0.13326192670890943,5.753091218606019e-08,0.0006301704755975656,0.0007432247242366919,1.408879739854623,0.0003973433684703568
3.99584994595084,6.27524923398735e-06,0.38003531066147683,0.8141981701121456,0.3234931275683107,0.014444625832452436,0.00017928118288857833,0.0011745436324230886,0.007091512026822576,0.10407565974282405,0.024805727029226413,0.00040837706299594063,1.044680930288154e-06,0.00020501080868089231,0.0027011320702969564,0.00038595925066469084,0.13571603905932422,1.8020846485983925e-05,0.03351374756357478,0.014594769544362368,0.019870981232066293,0.06970799629414996,0.04304744885367826,0.5001884844590161,1.015778809856068,0.004345849004798837,0.17694741502787723,0.21014380785301215,0.04728421374704718,1.0370475289402623e-06,0.00038918650272281777,0.01749681779461974,0.03347110224742984,0.00012846210570392977
