SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.25929084846749,0.006735175944925807,0.3684413177373811,0.9466553686475366,0.2662511989004733,0.025217156011685424,0.18850923990847904,0.011200935212974501,0.007724009317499022,0.20354041498336653,0.04240130159898542,0.29746111090895716,1.2399790548202417e-05,0.019274463053251048,0.0033747860532149683,1.5750381003269024e-05,0.0010917196440342336,0.0012547494816913989,0.0016590788566891335,0.00611137809095524,0.014725152841934371,0.1518628143020489,0.24313005661134954,0.6623521694721439,0.2748774145126613,0.016810902798951123,0.10833990153466067,0.24643311430794582,0.13380923307132833,1.4560758363943291e-05,1.751393570680986e-05,0.0010854761431907398,0.007419182921339998,0.0014818007322132557
1.3740145493914966,0.007232658674979923,0.20399559826429142,0.10149387643932736,0.028837568059603587,0.006447813638408165,0.0010276747242399808,0.009134409330107625,0.14258911645538744,0.019601089943065947,0.0005109260463446152,0.193982154637837,5.720935729243749e-05,0.0015947319565047448,0.0010260508892930267,0.00012743176318838988,0.03676472669874109,0.0012357499994452965,0.004079432885057268,0.0039055216303795237,0.00163195544257959,0.10757686176751852,0.35149452400178477,0.030028500356861325,0.035853899892832955,0.00951436943928225,0.023096684111605044,0.01573346748063904,0.009471367951982527,5.784739410076833e-05,0.00012466564873274636,0.00018260555316189857,0.024036748276311488,0.0015673106806088355
1.813279131061266,0.0303641298034384,0.024379207132937574,0.23879814345886555,0.0017552650079151932,0.000533842777549616,0.0021206852336522752,0.010372221068235137,0.01262846172587324,0.20277515675870886,0.008283710458678328,0.09343015956337779,0.00010392724992938598,0.00555628249456461,0.0009157355699753866,3.4263386396489864e-05,0.016260463463878654,0.0008972405039629371,2.4229308288323917e-06,0.0020563296186475936,0.0024780510515510744,0.23615511125666963,0.16790163986038248,0.46069634653008995,0.08567535565524668,0.00041958255820095296,4.017046821249596e-06,0.003245814614485136,0.03870898241208634,9.61154194252075e-05,3.383947631036675e-05,0.00023612418765744903,0.16536714772520653,0.0009933550597172947
3.4950753026619616,0.002246938258215506,0.24979615207199232,1.519895612259158,0.07441397666811976,0.004658986771888234,0.04576264304852014,0.01361791455878309,0.34388771362849624,0.0036896065764370103,0.00020947004268476806,0.029141371257437362,2.752246939782604e-09,0.012812323765578289,0.00035818258512986754,0.00013371424616898667,0.008395806130435588,6.326396776741961e-06,0.013147249391145496,0.008594659988285448,0.0024144565910649736,0.3643644580232972,0.004948818606864974,0.029753767658391026,0.6712125291982862,0.0008389395061903647,0.0705915355917122,5.9731315761659354e-05,0.0014446867038518918,3.6801853550209875e-07,0.000128749452496159,0.0077816552972112644,0.010569298852909042,0.00019765744788947218
4.143700559585117,6.058099614901506e-05,0.4349128550714269,0.018563379116614702,0.43591106638543625,0.006346623254872358,0.08172681320389528,0.0011422535197837935,1.789151567354365,0.10871824855860239,0.0002806600573571707,0.01155669062555217,0.00013505442223860865,0.009018926771015524,0.002877241286921814,0.00011804928625551335,0.00010394172880810203,1.915535916117521e-05,0.0012836242244314527,8.667618599329406e-05,0.016361476797929042,0.1826426686315731,0.00249780463656822,0.3793749468608424,0.3295552337888273,0.001048444856376577,0.2862557237861652,0.042359279021586094,0.00012475850036767103,0.00013666371180209185,0.00010995116793746845,0.0011260881961600207,2.087329274255977e-05,7.323892735805708e-05
7.904404388546286,0.011465281418739193,1.067013953624408,0.35352526159795145,0.21008583733210023,0.025546335327423172,0.5910583412320053,0.000466120804702427,1.1802558241080625,1.565907872552128,0.08300686221427502,0.01017946826079365,0.0006031565362722221,0.0031313025583427456,0.10468326374319592,2.5260814996400278e-05,0.012188148479757497,0.001933550866685108,0.0003758639316836319,0.0007181894000047114,0.0002188121616691208,0.2860391911005413,0.49671910333145547,0.0010825267676275723,1.5835914630321892,0.05443806486752953,0.12010461520624151,0.018910534253494923,0.04098997547989434,0.000599608707728733,2.9466334804587505e-05,0.005510530208743189,0.07378704843261524,0.00021355385822465801
5.080743568112378,0.0014514598480168815,0.10294514311594657,0.9509344296800266,0.052799027221670694,0.03607806252112744,0.0753561213380413,0.009072112987039074,2.546358645012842,0.035863235088097405,0.16269844382714704,0.014417854457244361,2.089866841704948e-05,0.02545050456897865,0.028291579877887982,1.3940813830072033e-05,0.001911605920764098,4.942401481364208e-06,0.006975360708511725,0.04467384772635707,0.1407117514024393,0.0076242527781750415,0.25026453204224053,0.09865152493966022,0.18001332572256568,0.010598678155322571,0.000992159613311169,0.00624324837311601,0.06913321617213578,2.4772792400760777e-05,1.514758528560049e-05,0.0016243419090173985,0.21950055725202816,2.8843591252605643e-05
1.3628419328540944,0.00037594026766217954,0.03513297910962148,0.0026007870765654274,0.02669624924316593,0.0013269590196580533,0.023178925493332753,0.011691510877311953,0.20954923259986305,0.017668667828427676,0.0021879527571855607,0.033056762819594805,3.4493210984260875e-05,0.002430008345113266,0.03020449351912387,3.0528082024501466e-05,0.0004125248865341362,0.000359136252838621,0.0012256300167853003,0.02021617914665891,0.03972645761778671,0.16100265010836237,0.20083131275607674,0.1288717080174153,0.1684122999032289,0.002749012240501009,0.00826283608396352,0.0005578780110628283,0.005014780841938843,3.8180802831931316e-05,3.328983444455121e-05,0.006819589004102393,0.22213276472944946,1.0212350478068317e-05
2.508171453653636,0.00479559385495737,0.4858199648557353,0.45448521376123446,0.0669919753665019,0.00021429563202207842,0.05044980856555997,0.007007939810759871,0.06931422932793295,0.07919525230385766,0.01600350655813815,0.018492128161077988,0.00011245246815821227,0.00025593306062045393,0.01799720701685124,3.697488857568643e-06,0.00023220296720046038,0.0002314066157576891,0.0015472099606828012,0.02440149902697913,0.06195759497798472,0.2284568802688181,0.05620107319179806,0.3102414775825376,0.3779262893220784,0.0011904740229267178,0.05460328708358727,0.015457566870532784,0.01742497370582399,0.00010955402462749117,2.6162060770789837e-06,0.0006839875920091534,0.08635209411645244,1.2067885496592112e-05
2.575687720806491,0.02670240395025507,0.04444272222494119,0.2627248842324244,0.20001812305292901,0.036212880612756175,0.2071648943294068,0.010814016611267881,0.764869886754292,0.2743699251790308,0.12442698190847644,0.004479151720137525,6.863043824381949e-07,0.015554196595839887,2.2634388561810444e-07,1.7096539374766493e-05,0.030654896431858362,0.00014990939008751767,0.0017624875120040065,0.006793866051166965,0.02299745299476982,0.016986005794936244,0.00023282771535584917,0.15322883883179295,0.2095590693491703,0.011846049644333303,0.06410036998766969,0.034528638419388906,0.03832169726937327,3.028339889237733e-07,2.0821921248686267e-05,1.2081883460146073e-05,0.012192807580294441,0.0005015208361918303
