SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.7507346962833106,0.001205892176707258,0.29954489498134085,1.3062888355625,0.07534622962975444,0.0011434211037633234,0.011106339697788292,0.00038510748831852584,0.09004523591899555,0.07598386188522308,0.028200989809546485,0.0048416162104646205,3.984947960638529e-05,0.002935516747702118,3.25261597362479e-05,0.0001474948714985697,0.003704273598425299,7.89912096543609e-05,1.5785514607476753e-06,0.001786999167910478,0.014532127779338292,0.0050168398267836,0.0004260612727765905,0.24009541247042132,1.2989853393729935,0.0010622452447050974,0.035816062792068316,0.019740429582908083,0.03675696975532654,3.513697946304136e-05,0.00015466892486798578,0.0003183454253720343,0.19496312974094449,1.2272864945176328e-05
7.4474272215287085,0.013856532191500986,0.016191196976749006,2.799563669054662,0.0073863607274723695,0.019836149577585175,0.07852808657686622,0.03167659637350527,1.1025271316492695,1.227905186026024,0.002460482816990941,0.10616670458329792,0.0010458087348885366,0.018862817082412817,0.1947755408516334,2.1876319235760265e-05,0.0006537811004033077,0.00019085605448274838,0.005066299399907952,0.021295456330760448,0.03802310144121694,0.47577730203374186,0.20990624318556173,0.16056636891351317,0.6614667285670247,0.0023823410223239986,0.003299009296637789,0.17144719751541615,0.005567293285020122,0.0010282306264954718,2.481043231462864e-05,0.020860603474568917,0.04849259706766957,0.0005748622395546153
4.741756247730695,0.001489157590600076,0.029020578622407603,1.1070160401912472,0.7019529749621273,0.0010970429071202907,0.011957722890286496,0.04582935843864883,0.08034097933028027,0.17227446510246608,0.004382007313436165,0.1495340543747115,3.575609257079585e-07,0.055045012520789145,0.0003159577916064747,0.0005890206851892906,0.012258829155548049,0.0002744956855822964,0.009527382897646852,0.035735045735666174,0.024096402858152486,0.0341368606742635,0.013183007381811183,0.008853434904962668,1.651357949774719,0.013030452185438272,0.4082782806171324,0.014946191411295965,0.0020174185154573413,1.042344254408763e-06,0.0005999348676767633,9.605245549191732e-05,0.1517401775505703,0.0007785584331830361
3.8771822924831003,0.00684849677091802,0.7635150818682315,0.611363165715217,0.43693645734439024,0.00046542740069765694,0.00033684472942904884,0.011468422495010969,0.04900735850407792,0.377552314590079,0.1830211270987788,0.029664175252513466,0.0002946695237685883,0.0018803928544590214,0.01852846457166606,1.3709842270405724e-05,0.0033461407035080565,0.00033435069893532414,0.0002094544617351531,0.00011947363180014128,2.470156133681206e-07,0.12355972378693497,6.827559749140326e-05,0.3903853002005843,0.28819786507513845,0.0004121151904732143,0.21614634327495505,0.0009157950222037209,0.11913476750570688,0.00030221432845599675,1.1070839622039386e-05,0.0016886775491710526,0.24060576959132762,0.0008485994479356214
6.3791202810840835,0.015757841806641852,0.37415353296078485,0.7843553455314777,4.263642238887377e-05,0.06893125708948394,0.2741242036838928,2.973273958521959e-06,2.803229667292119,0.305462992847682,0.023689513068167998,0.09981276969113491,8.085492233054854e-07,0.0008888746514933921,0.0009820137326237543,2.009375141142538e-05,0.0026936955134065246,0.00012544332127183461,0.019846149803085744,0.04542758041488078,0.005670324766944827,0.016852724989016656,0.13583928482994875,0.017699807006366787,0.26182014834261136,0.001887677416709725,0.016353772313905862,0.014956295118647323,0.0839605272508852,1.506976809541433e-06,1.805692697759884e-05,0.018071970442711173,0.9864311588280109,9.632469408562966e-06
3.9707294740881767,0.006841357712039421,0.18189353444952577,0.08226115656601588,0.0002604823979507528,0.0005547154907206081,0.06208933021498477,0.05513818576885992,0.35047620341753843,1.5519675929566938,0.0010679197209307217,0.05274712209493325,0.00013928131993230767,0.05258060718245637,0.05924166456370735,5.7130432720623965e-05,0.11487108706727862,9.362939985224426e-05,0.0023042188804326146,0.02594007994998011,0.025582814642209076,0.2195693737645713,0.34323934384496185,0.44660277761136136,0.05211324188625263,0.013524204155027012,0.002223223695437945,0.136175561459694,0.0016379285481997038,0.00012913117902251656,6.380461518588046e-05,9.752471627888532e-06,0.12933253416244295,4.82465628715591e-07
3.4022931491508506,0.004373439424463305,0.11018081142007048,0.14995430837017185,0.00028867071395850135,0.023154354548653295,0.3536528415044331,0.0004096265842804799,0.035152736713056285,0.30900065438083124,0.012337319319111759,0.01567247143586562,0.000582638363004776,8.753022515332113e-05,0.0939260837616351,2.145765614978167e-05,0.020628239201555612,3.341394936365417e-06,0.00018719730886678794,0.0033608917452682455,0.0002012346514622278,0.9655673485780101,0.0533066781779783,0.3434263889764409,0.37244332970925825,0.01054228569683356,0.00022684086075392976,0.0817659634553502,0.017333037860882118,0.0005784851293586294,2.451487708620848e-05,0.0033959998772064514,0.42036734260457165,0.00013908462419176385
2.20114685775135,0.010900752778419393,0.014899001442481762,0.8098200208132617,0.4072375541260482,0.01623691595375067,0.008414443803428089,0.006887997105622234,0.11665700113938324,0.10877402749046637,0.009252258048593425,0.057458594351213685,0.00010673177901265074,0.0010913720473352732,0.024646487912126286,6.098799362530166e-06,0.00012196542093919191,1.3815542791944836e-05,0.002187166190488492,4.703672070238329e-05,1.2588688823170277e-05,0.08791438746989985,0.2000446886411952,0.009275773835642084,0.05856358346551656,6.123454479632008e-06,0.16225721431418116,0.031045277880582697,0.042067002173366105,0.00011738889971159563,4.820065651957346e-06,0.013724524498680895,0.0013453171368705424,8.92576132126903e-06
5.399583685346945,0.017165488091384826,0.562871795737315,0.1973563641706583,1.146973073610208,0.0197797806781459,0.2909496325439831,0.10810827478375257,0.4450979410724388,0.3119260669598482,0.0024141803921139265,0.39822387998246767,9.64193097059668e-05,0.06922119551789002,0.04243359400656447,7.468018240704365e-05,0.15037158317587784,0.00029840947893655916,0.0011128158119992743,0.05451765776875313,0.2437920987415907,0.020306763307250182,0.0001788720879360391,0.10449501542679447,0.17786898262177644,0.02159466057265425,0.6393110098727006,0.0597595597108013,1.6940278299397613e-05,0.00010843457757429381,7.850132645643362e-05,5.999903579568465e-06,0.31303902901207176,3.498463300825279e-05
3.250077144160881,0.03613126472500969,0.011696766166655536,2.2825676219041316e-05,0.0373033153184855,0.0017475855901511294,0.14421866939498215,0.07326390968595939,0.00200109687637316,0.030854765971010896,0.0009430208478436408,0.09613778284071156,1.2202411751442725e-05,0.016125110012782103,0.02113681529724814,0.00017894674307933613,0.29665975384514104,0.002405323682852327,0.045688350789656454,0.009727540740289514,0.10153500530724507,0.0011757162603630521,0.4534785578734579,0.7958932958836399,0.20690816336491089,0.0864392552974111,0.013888169737918758,0.14580364385639005,0.01665223216300062,1.372312644814751e-05,0.0001694127895845541,0.04633283690866641,0.5531643239377205,0.0023677610379216362
