SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.18930637213626,1.3911007086719242e-05,0.8833836136771169,0.009645410352283418,0.30977527198638344,0.005690824914019194,0.10241313546549932,0.007879370610694006,1.5710961075924643,0.43836375936622457,0.047378367341073535,0.0015187106167204192,0.00015673150466936567,0.0044977029252126575,0.00446062942747036,6.322094929706596e-05,9.600266869100809e-06,0.0001866673454427208,0.00348608492022608,0.005244347235468365,0.07080574351590652,0.14539439328384288,0.015975770728984446,0.6110970875593983,0.5893634784488389,0.006300919649945667,0.19487165386952407,0.025003180271439704,0.06198522724623774,0.00015799315354723682,5.9617129605473166e-05,0.005881319235626998,0.06699267336424888,0.00015384717489131785
3.115368227800058,0.004160191005473383,0.05981378779056365,0.03210947382912735,0.2561345500897657,0.000426110722858374,0.07590627064043201,0.04284526660249991,0.09132920121310241,0.9502094534861796,0.1726267669925984,0.03876686999841213,0.0003255137876672518,0.01648500455504098,0.07909713326024027,0.0004636572144805356,0.09198032965826931,1.3224352712910701e-06,0.0014613679597796881,0.0018295353099348128,0.026098787961997105,0.06920604454697252,0.2485342801098501,0.05044428431410773,0.4841803133852107,2.7574383358835098e-05,0.10649898948897799,0.07919508827553648,0.12710325473894357,0.00030769608473995506,0.00043962312588018474,0.002627945805085307,0.004557124956294717,0.00017541407140611747
4.602307532858992,0.00884797290517095,0.08838424437654462,0.08451992419915333,0.24287307969704966,0.032309746207018035,0.21832368167855998,0.0016260220100048758,1.3943951925784308,0.33175028708407917,0.0198569409924023,0.001651414500587368,0.00019399326343300056,0.000857295333070343,0.02495732473619631,1.2295197154289325e-06,0.03550827001090535,0.00015150077406708893,0.0018625564989718892,0.0004816936595902077,0.0009110016964593255,0.051667111288202845,0.07780393075443211,0.7978165351498538,0.8858983765142645,0.0007341292967408963,0.17028537773480315,0.07811727089156324,0.00545618086939884,0.00018998609745376165,1.5268900173424879e-06,0.012611854351911467,0.03223158974753475,3.0291551406028752e-05
3.6686373680215194,0.035170745706287664,0.7246200821638401,0.43564367771028467,0.01915932882769542,0.0024700959973157303,0.3517720859402036,0.0036319673292224144,0.0005761636398762406,1.1856444332853036,0.016486190332851362,0.14334199943919468,0.00032710660283172667,0.0032404017928186336,0.08026935776562608,0.00040335013052335446,0.001240271034908947,3.220116563839029e-05,6.591981547002684e-05,0.01606194769822306,0.023456686597358504,0.22303682344724607,0.08490146489810871,0.011516699302856486,0.19064398178709266,0.027077532951406053,0.009780363447256779,0.03722757951626097,0.010768400518916529,0.0003287681302764729,0.00040444661214979443,5.035074134117089e-06,0.02933201858455913,2.4077578156154924e-07
12.053451952651582,0.10287850187854877,0.2715756537786803,0.01741257261511065,0.052756778211738,0.00017396246987841615,0.8519624603876197,0.0006233912552450083,0.4208247147960141,0.6821133806280468,0.0019498282768110014,0.1380544424319865,0.000683411250655432,0.010677546893403785,0.3555472421252332,2.7916575211365005e-05,0.001898164665139574,0.00010685615066074441,0.01949890158920526,0.004812383579960558,0.014721841690541563,0.5229642748928772,0.7155842981940986,4.8867992624010155,0.006358785202986462,0.08883997610678869,0.0341326741881308,0.11683175588475331,0.0003377070220468184,0.0006810747111741416,2.620649213987181e-05,0.00029875028370900683,2.7322086666614886,8.856936068108785e-05
8.989558281122546,0.004537268775224461,0.2998774582727776,1.8113517890669868,0.023901563953524645,0.10607658988659603,0.08437282774783703,0.008623074853762172,3.770963247051733,0.20610785199165646,0.030589799425922933,0.10107543328206503,2.9203296880497743e-05,0.007815327036404083,0.0495001449659015,4.833693030169692e-05,0.018431321661422806,0.0003091194516718113,4.205629325687572e-05,0.0041080527068519486,0.03330119561292328,0.014001422691868734,0.04129947135622487,0.9118154248215177,9.851906970272605e-05,5.5866927876614156e-05,0.05550170095797148,0.5782871395147413,0.0011392919572999697,2.667917882734276e-05,4.938074782893119e-05,0.004455392330658681,0.8208758231664617,0.0008905061378651053
5.35420457490994,0.018609333268650885,1.0670649256288773,0.01092969289360383,0.055215446465035005,0.01831628595615166,0.603337686099908,0.08284739792407222,0.021494808784455442,1.099194504458072,0.00198398018389933,0.5854892593244426,0.0007353551230160473,0.1515932054445198,0.17673849311075437,0.0004289356620404736,0.2367190936407451,0.0003579376360587866,0.002825204549767363,0.05270227035414058,0.13645874551621884,0.041252432990816074,0.08792683475685739,0.1772636461946957,0.009171990905272192,0.03700522983884132,0.03802407565019335,0.007461463203221022,0.00226729633813462,0.0007293928488889791,0.00044850462183777297,0.0010980606567532936,0.6283820433542292,0.00013104152577033833
4.260144669843221,0.1091399049187605,0.3554490681499418,0.7313159878904504,0.35551565792901213,0.0008809114452879654,0.2633460679419655,0.06627399502708312,0.03653090676566104,0.6175776383005228,0.0021095163375071855,0.021317502309564723,2.0227783691890532e-06,0.054066422768276216,0.028930467476877636,3.2503003456525575e-07,0.09404662162134012,0.0019378912964116886,0.010707772560514221,0.07963285883644623,0.10209982065199516,0.0222718927017462,0.23459861792752748,0.3863208769923426,0.10199932834986598,0.10095496562583123,0.16522212776303327,0.21648099399467263,0.018031748804606045,9.427337265541403e-07,2.117304582811704e-07,0.0017776387715846935,0.0806424151940572,0.000961549217747039
7.486924944463888,0.03208019471589039,0.5357145718484634,0.60550955970737,0.7204979041446723,0.07706244246762252,0.6032347722199438,0.053437173174514754,1.4859354954391908,0.5555245346161953,0.0019252451656344741,0.15254280816118093,0.0001864415652953895,0.049004282312771895,0.00242953004650195,1.4074415353559182e-05,0.04101788621575394,0.0006642481268796834,9.864387011650148e-05,0.08563200418061569,0.035328338365052774,0.6800780824244903,0.19836291817851118,0.43118919764532637,0.6682506674855901,0.06580643712718573,0.2749399547047964,0.0035090622812609874,0.05650897718489375,0.0001822587928186457,1.2124204195753432e-05,0.06763843295757414,0.0025178519728314267,8.882874539331989e-05
5.657581845166184,0.03871023350125764,0.037599709362847386,0.08504375871193022,0.3815298536245579,0.03487082202512377,0.35614268866713084,0.14696930414227935,1.3502292420503341,0.32348090348149805,0.039881623903112465,0.36460330517421574,6.146980263570138e-05,0.1147453125200843,0.0007649906625234491,0.0005307864364785409,0.09278777058958618,0.0062002441552482645,0.01170787785054212,0.03253950391899278,0.0004901826015415124,0.0009243754352915074,0.22934284193716922,0.4095369074276966,1.348217282469881,0.09478154592216052,0.12610618256321512,0.012181648845684996,0.01158711723716791,6.026134335474037e-05,0.0005401954691579838,0.002411511833764365,1.423018754491763e-05,0.0029881613121747422
